pred,actual,seqs,loss
0.13125234842300415,0,77877,0.14070259034633636
0.9366943836212158,1,20990,0.0653982162475586
0.08210957795381546,0,71463,0.08567725867033005
0.10504678636789322,0,238661,0.11098384112119675
0.9776965379714966,1,19695,0.022555945441126823
0.668112576007843,1,47220,0.40329858660697937
0.3591136336326599,0,145881,0.4449031352996826
0.6999197602272034,1,51091,0.35678958892822266
0.7841131091117859,1,23766,0.24320200085639954
0.40142765641212463,0,111233,0.5132079124450684
0.38886141777038574,0,141953,0.49243152141571045
0.9709576368331909,1,7370,0.029472440481185913
0.38341864943504333,0,110696,0.4835650324821472
0.9777195453643799,1,68651,0.02253241278231144
0.44703513383865356,0,90302,0.5924608111381531
0.22537046670913696,0,146312,0.2553703784942627
0.6571973562240601,1,41038,0.4197709262371063
0.09018043428659439,0,142327,0.09450898319482803
0.4089259207248688,0,72024,0.5258139371871948
0.32295912504196167,0,79946,0.3900236487388611
0.2952234447002411,0,37149,0.34987446665763855
0.41530826687812805,0,156529,0.5366705060005188
0.1826639026403427,0,195398,0.20170488953590393
0.5736668705940247,0,80133,0.8525342345237732
0.7946819067001343,0,80171,1.5831948518753052
0.8814737796783447,1,13528,0.12616002559661865
0.25782880187034607,0,152433,0.2981753349304199
0.908494234085083,1,42867,0.09596673399209976
0.0642111673951149,0,91221,0.06636543571949005
0.9831189513206482,1,15029,0.017025157809257507
0.2949080765247345,0,71134,0.34942710399627686
0.22164949774742126,0,126860,0.2505783438682556
0.09215386211872101,0,127930,0.09668036550283432
0.4611750841140747,0,134340,0.6183645725250244
0.679249107837677,1,114418,0.38676735758781433
0.19476786255836487,0,109544,0.2166246771812439
0.0949845165014267,0,70398,0.09980322420597076
0.07404562085866928,0,240538,0.07693031430244446
0.9771272540092468,1,7177,0.023138385266065598
0.7795974612236023,1,29270,0.24897757172584534
0.06273653358221054,0,127696,0.06479085236787796
0.20496487617492676,0,181554,0.22936898469924927
0.047165434807538986,0,167489,0.04831398278474808
0.17275623977184296,0,135911,0.1896558701992035
0.15128730237483978,0,82902,0.16403454542160034
0.03908352926373482,0,222609,0.039867792278528214
0.9622366428375244,0,64456,3.276416063308716
0.09014042466878891,0,162601,0.09446500241756439
0.8720269203186035,1,73562,0.13693498075008392
0.8263309597969055,1,177069,0.19075991213321686
0.04161969944834709,0,248271,0.04251060634851456
0.9787702560424805,1,29722,0.02145833522081375
0.39129433035850525,1,42684,0.9382952451705933
0.3395406901836395,1,162850,1.080161452293396
0.28484639525413513,0,93980,0.33525794744491577
0.052110906690359116,0,132154,0.05351777374744415
0.19962593913078308,0,144199,0.222676083445549
0.06316155940294266,0,145434,0.06524443626403809
0.8432145118713379,1,48049,0.1705338954925537
0.03300714120268822,0,127278,0.03356416895985603
0.03372054547071457,0,134469,0.03430219739675522
0.8253753185272217,1,5658,0.1919170618057251
0.03583601862192154,0,220021,0.03649389371275902
0.9386218190193176,1,13745,0.0633426308631897
0.05346868187189102,0,168329,0.054951220750808716
0.0790003091096878,0,100581,0.08229558169841766
0.5143917202949524,1,46182,0.6647701859474182
0.354907751083374,1,27231,1.0358973741531372
0.2062700390815735,1,158666,1.5785690546035767
0.8471164703369141,1,99389,0.16591708362102509
0.8382371664047241,1,75794,0.17645420134067535
0.14625784754753113,0,257248,0.15812605619430542
0.09710726886987686,0,219289,0.1021515280008316
0.8006281852722168,1,46796,0.22235862910747528
0.10453199595212936,0,101001,0.11040879040956497
0.2594171166419983,0,80920,0.3003177046775818
0.16997429728507996,0,96990,0.18629860877990723
0.07294993102550507,0,107455,0.07574770599603653
0.9673436880111694,1,24746,0.0332014299929142
0.8603999614715576,1,12489,0.1503579318523407
0.10395742207765579,0,256067,0.10976734757423401
0.6260181665420532,1,39064,0.46837589144706726
0.5728169679641724,1,1519,0.5571890473365784
0.5137960314750671,1,45251,0.6659289002418518
0.1365569829940796,0,137701,0.14682736992835999
0.6476024389266968,1,17700,0.4344782829284668
0.980523407459259,1,7445,0.019668759778141975
0.2347075641155243,0,98249,0.2674972414970398
0.9137297868728638,1,19978,0.0902203917503357
0.034968968480825424,0,158091,0.03559502214193344
0.9241891503334045,1,88862,0.0788385197520256
0.15376561880111694,0,177046,0.16695891320705414
0.06315938383340836,0,91332,0.06524211168289185
0.5808610916137695,1,90600,0.5432436466217041
0.9399610161781311,1,17780,0.06191687658429146
0.2008911818265915,0,146036,0.224258154630661
0.08470096439123154,0,66663,0.08850445598363876
0.7893049716949463,1,2917,0.23660250008106232
0.32319703698158264,0,123268,0.3903751075267792
0.23724083602428436,0,156584,0.2708129584789276
0.8637741804122925,1,23459,0.1464439034461975
0.9764720797538757,1,22187,0.023809121921658516
0.2620050311088562,0,147543,0.3038182854652405
0.08134662359952927,0,106275,0.08484639972448349
0.4078330099582672,1,169650,0.8968974947929382
0.6090027689933777,1,12369,0.4959324598312378
0.973706066608429,1,14303,0.026645800098776817
0.25703439116477966,0,83968,0.2971055209636688
0.16343265771865845,0,251066,0.17844825983047485
0.9734601378440857,1,8244,0.026898402720689774
0.9419641494750977,1,7480,0.059788063168525696
