pred,actual,seqs,loss
0.187417671084404,1,133752,1.6744155883789062
0.8458104133605957,1,1550,0.16746003925800323
0.7898388504981995,1,102108,0.23592634499073029
0.8854981064796448,1,18253,0.12160495668649673
0.9646357893943787,1,96926,0.03600466996431351
0.5093491077423096,1,67125,0.6746216416358948
0.9091525673866272,1,1741,0.09524235874414444
0.8990159630775452,1,15245,0.10645448416471481
0.6850230693817139,1,25399,0.37830278277397156
0.9633617401123047,1,1147,0.03732629865407944
0.4964693784713745,1,238997,0.7002334594726562
0.9138470888137817,1,78545,0.0900920182466507
0.4042581021785736,0,113668,0.517947793006897
0.07967247068881989,0,87367,0.08302566409111023
0.4937244653701782,0,61602,0.6806741952896118
0.06664347648620605,0,74702,0.0689680278301239
0.33073198795318604,0,139303,0.4015706777572632
0.47497060894966125,0,114695,0.6443010568618774
0.14017470180988312,0,204472,0.15102605521678925
0.05065182223916054,0,166515,0.051979657262563705
0.6078140139579773,0,190795,0.9360191226005554
0.39262768626213074,0,87892,0.49861329793930054
0.38913193345069885,0,144068,0.49287426471710205
0.45614832639694214,0,92854,0.6090787053108215
0.835618257522583,0,99547,1.8055639266967773
0.05120377987623215,0,107960,0.052561234682798386
0.21688731014728546,0,277917,0.24447867274284363
0.3371164798736572,0,216753,0.4111559987068176
0.524486780166626,0,111859,0.7433605790138245
