pred,actual,seqs,loss
0.5382879376411438,1,7480,0.6193616390228271
0.5268750786781311,1,23459,0.6407917737960815
0.4807289242744446,1,162850,0.7324517369270325
0.49856099486351013,1,46182,0.6960293650627136
0.5037438869476318,1,68651,0.6856873035430908
0.5049337148666382,1,41038,0.6833280920982361
0.5310996174812317,1,13745,0.6328057050704956
0.5485290884971619,1,8244,0.6005149483680725
0.4922269284725189,1,51091,0.7088154554367065
0.5268570184707642,1,19695,0.6408261060714722
0.4805552065372467,1,158666,0.7328131794929504
0.5872467160224915,1,1519,0.5323102474212646
0.489285945892334,0,156584,0.6719454526901245
0.4790007472038269,0,146036,0.6520066857337952
0.49391135573387146,0,141953,0.6810434460639954
0.49849820137023926,0,70398,0.690148115158081
0.48335570096969604,0,177046,0.6604006290435791
0.4926457405090332,0,127696,0.6785457730293274
0.47299274802207947,0,195398,0.6405409574508667
0.49366068840026855,0,110696,0.6805482506752014
0.49458566308021545,0,83968,0.6823767423629761
0.5189056992530823,0,64456,0.7316919565200806
0.4866597056388855,0,144199,0.6668162941932678
0.48069512844085693,0,90302,0.655264139175415
0.4776911437511444,0,156529,0.6494961977005005
0.4852878451347351,0,106275,0.6641474366188049
0.4826411306858063,0,152433,0.6590185165405273
0.48238885402679443,0,137701,0.6585310101509094
0.48450571298599243,0,181554,0.6626290678977966
