pred,actual,seqs,loss
0.5004461407661438,0,77877,0.6940398812294006
0.5308494567871094,1,29270,0.6332768201828003
0.519832193851471,0,37149,0.7336196303367615
0.507156491279602,0,80920,0.707563579082489
0.508791983127594,1,47220,0.6757160425186157
0.5506458878517151,1,12369,0.5966633558273315
0.5056578516960144,0,98249,0.7045273780822754
0.5783409476280212,1,7445,0.5475916862487793
0.5479952096939087,1,42867,0.6014887094497681
0.4957942068576813,0,134469,0.6847707629203796
0.49147430062294006,0,127278,0.676239550113678
0.5505844354629517,1,14303,0.5967749357223511
0.5218260288238525,0,134340,0.7377806305885315
0.5919564962387085,1,5658,0.5243221521377563
0.5097649693489075,0,142327,0.7128703594207764
0.5314655303955078,0,111859,0.7581456303596497
0.5121853351593018,1,114418,0.6690687537193298
0.5346313118934631,0,80133,0.7649253010749817
0.5231487154960632,0,93980,0.7405506372451782
0.532595157623291,0,107960,0.7605594992637634
0.547416090965271,0,123268,0.7927820682525635
0.5130854249000549,0,144068,0.719666600227356
0.5096147060394287,0,204472,0.7125638723373413
0.52569979429245,0,80171,0.7459148168563843
0.5407840609550476,0,79946,0.7782347202301025
0.5298787951469421,1,88862,0.6351069808006287
0.48737403750419617,0,251066,0.6682088375091553
0.5375062823295593,1,27231,0.6208148002624512
0.4951348304748535,0,126860,0.6834638714790344
0.5258482098579407,1,78545,0.6427426934242249
0.5072963237762451,0,145881,0.7078473567962646
0.5033926963806152,0,135911,0.6999557018280029
0.49781176447868347,0,114695,0.6887802481651306
0.49557775259017944,0,240538,0.684341549873352
0.5259674191474915,1,25399,0.642516016960144
0.4926820695400238,0,72024,0.6786174178123474
0.4927530288696289,0,146312,0.6787572503089905
0.4844794273376465,0,220021,0.6625780463218689
0.48598340153694153,1,177069,0.7215808033943176
0.5321367383003235,1,15245,0.6308547854423523
0.4933947026729584,0,147543,0.6800230741500854
0.4907796084880829,0,216753,0.6748743653297424
0.4935850501060486,0,113668,0.6803988814353943
0.4853510856628418,0,222609,0.6642703413963318
0.4716701805591583,0,166515,0.6380345225334167
0.4893350303173065,0,127930,0.6720415353775024
0.4836673140525818,0,167489,0.6610040068626404
0.4892609417438507,0,87367,0.6718964576721191
0.4850537180900574,1,75794,0.7234956622123718
0.5263602137565613,1,29722,0.6417694687843323
0.489011287689209,0,92854,0.6714077591896057
0.506359338760376,1,22187,0.6805087327957153
0.5820574164390564,1,1550,0.5411862134933472
0.4799228012561798,1,90600,0.7341300249099731
0.47842535376548767,0,190795,0.6509028673171997
0.4739910364151001,0,158091,0.6424370408058167
0.47070589661598206,0,109544,0.6362110376358032
0.45930737257003784,0,248271,0.6149043440818787
0.5640122890472412,1,7370,0.5726792216300964
0.4750928580760956,0,91332,0.6445339322090149
0.47472020983695984,0,71134,0.6438242197036743
0.5310956239700317,1,2917,0.6328132152557373
0.47222188115119934,0,100581,0.6390793323516846
0.4781982898712158,1,73562,0.7377297878265381
0.4618477523326874,0,71463,0.619613766670227
0.45899754762649536,0,238661,0.6143314838409424
0.48588183522224426,1,48049,0.7217898368835449
0.4765895903110504,1,133752,0.7410995364189148
0.5376736521720886,1,12489,0.6205034852027893
0.49540916085243225,1,42684,0.7023712992668152
0.4700051248073578,1,96926,0.7550116777420044
0.48029276728630066,0,101001,0.6544896364212036
0.4596697986125946,0,82902,0.615574836730957
0.5223451256752014,1,24746,0.6494267582893372
0.47569146752357483,0,145434,0.6456749439239502
0.45538049936294556,0,277917,0.6076679229736328
0.4573831260204315,0,139303,0.6113517880439758
0.4702944755554199,0,66663,0.6354340314865112
0.4843905568122864,1,46796,0.7248637676239014
0.5153951644897461,1,19978,0.662821352481842
0.4690571129322052,0,132154,0.6331008076667786
0.5056420564651489,1,17780,0.6819262504577637
0.519307017326355,1,18253,0.6552600264549255
0.47581666707992554,1,67125,0.7427226305007935
0.4727635085582733,0,107455,0.6401060819625854
0.5050078630447388,1,17700,0.6831812858581543
0.5145615935325623,1,20990,0.6644400358200073
0.46928635239601135,0,111233,0.6335326433181763
0.5133463144302368,1,39064,0.6668046116828918
0.46215638518333435,0,162601,0.6201874613761902
0.5292897820472717,1,15029,0.6362192034721375
0.46066659688949585,0,168329,0.6174213290214539
0.4804811477661133,0,74702,0.6548521518707275
0.4845368266105652,1,99389,0.724561870098114
0.4934038817882538,1,45251,0.7064272165298462
0.47266536951065063,0,99547,0.6399199366569519
0.47147035598754883,0,257248,0.6376563906669617
0.4696483910083771,1,169650,0.7557709813117981
0.4557041823863983,0,256067,0.6082624197006226
0.48571574687957764,0,96990,0.6649791598320007
0.5346335768699646,1,13528,0.6261736750602722
0.5079026222229004,1,23766,0.677465558052063
0.4656914472579956,0,219289,0.6267818212509155
0.48936209082603455,0,91221,0.6720945239067078
0.5010942816734314,1,102108,0.6909610033035278
0.5859431028366089,1,1741,0.5345326066017151
0.5608174800872803,1,7177,0.5783597826957703
0.47901496291160583,0,87892,0.6520339846611023
0.5158216953277588,0,61602,0.7253020405769348
0.4776092767715454,1,238997,0.7389622926712036
0.5970101356506348,1,1147,0.5158212184906006
