pred,actual,seqs,loss
0.5047547817230225,1,17700,0.6836825609207153
0.5089014172554016,1,15029,0.6755009889602661
0.495496541261673,1,88862,0.7021949291229248
0.5006110072135925,1,23766,0.6919259428977966
0.49942320585250854,1,22187,0.694301426410675
0.49177342653274536,1,99389,0.7097371816635132
0.4890763461589813,1,169650,0.7152366638183594
0.4982891380786896,1,19978,0.6965747475624084
0.5058457851409912,1,5658,0.6815234422683716
0.4971238374710083,1,48049,0.6989161372184753
0.5042832493782043,1,13528,0.6846171617507935
0.5030182600021362,1,29270,0.6871287822723389
0.48708605766296387,0,80920,0.6676471829414368
0.4929884672164917,0,96990,0.679221510887146
0.49451759457588196,0,101001,0.6822420358657837
0.485996812582016,0,80171,0.6655257940292358
0.48703980445861816,0,248271,0.6675570011138916
0.4840562641620636,0,77877,0.6617575883865356
0.48361489176750183,0,37149,0.6609024405479431
0.47971174120903015,0,220021,0.6533722877502441
0.4839676320552826,0,132154,0.661585807800293
0.48730897903442383,0,146312,0.6680819392204285
0.4936535954475403,0,71134,0.6805342435836792
0.4794129729270935,0,91221,0.6527982354164124
0.49919450283050537,0,82902,0.6915374994277954
0.4854982793331146,0,100581,0.6645563840866089
0.4762497544288635,0,168329,0.6467403173446655
0.4876270890235901,0,127930,0.6687026023864746
0.4782613217830658,0,257248,0.6505884528160095
