pred,actual,seqs,loss
0.49716445803642273,1,39064,0.6988344192504883
0.49569037556648254,1,114418,0.7018038034439087
0.4978434145450592,1,47220,0.6974696516990662
0.49902331829071045,1,42867,0.6951024532318115
0.49823930859565735,1,12369,0.6966747641563416
0.4987993538379669,1,75794,0.695551335811615
0.49693891406059265,1,177069,0.6992881894111633
0.49711093306541443,1,27231,0.6989420652389526
0.498971551656723,1,42684,0.6952062249183655
0.49950671195983887,1,14303,0.6941342353820801
0.49952778220176697,1,29722,0.6940920352935791
0.4972521662712097,0,66663,0.6876665353775024
0.49493372440338135,0,135911,0.6830655932426453
0.4964030683040619,0,222609,0.6859790682792664
0.4970870912075043,0,98249,0.6873382925987244
0.49368229508399963,0,127278,0.6805909276008606
0.49499085545539856,0,126860,0.683178722858429
0.4979963004589081,0,147543,0.6891477704048157
0.4954397678375244,0,167489,0.6840680837631226
0.49501773715019226,0,107455,0.6832319498062134
0.4967540502548218,0,238661,0.6866762638092041
0.4955601394176483,0,134469,0.6843066811561584
0.4968518316745758,0,158091,0.6868705749511719
0.4978165924549103,0,123268,0.6887898445129395
