pred,actual,seqs,loss
0.5334270000457764,0,82902,0.762340784072876
0.5346758365631104,1,238997,0.6260946393013
0.5372704863548279,0,107455,0.7706125974655151
0.5359103083610535,0,61602,0.7676774263381958
0.5440348386764526,1,2917,0.6087419986724854
0.5403510928153992,1,42867,0.6155362129211426
0.5351346731185913,0,220021,0.7660075426101685
0.5388113856315613,1,67125,0.6183897256851196
0.5428258776664734,1,5658,0.610966682434082
0.5369263887405396,0,107960,0.7698692679405212
0.537574291229248,0,74702,0.7712693810462952
0.543620765209198,1,7370,0.6095033884048462
0.5369423627853394,0,145434,0.7699037790298462
0.5389649868011475,1,75794,0.6181046962738037
0.535877525806427,0,134469,0.767606794834137
0.5363432765007019,0,146312,0.7686108350753784
0.5416690111160278,1,14303,0.6131001710891724
0.5380358099937439,0,93980,0.7722678780555725
0.5357791185379028,0,66663,0.7673947811126709
0.5324609279632568,0,251066,0.7602723836898804
0.5385615825653076,0,87367,0.7734066843986511
0.5352660417556763,0,238661,0.7662901878356934
0.5309683680534363,0,248271,0.7570850849151611
0.5330543518066406,0,277917,0.7615424394607544
0.5382526516914368,0,111233,0.7727373838424683
0.5399011969566345,1,23766,0.6163691282272339
0.535970151424408,0,87892,0.7678064107894897
0.5414624214172363,1,17700,0.6134816408157349
0.5338665843009949,0,109544,0.763283371925354
0.539949357509613,1,24746,0.6162799596786499
0.5342416167259216,0,167489,0.7640882730484009
0.5359338521957397,0,71463,0.7677282094955444
0.5361446142196655,0,139303,0.7681824564933777
0.5341683030128479,0,72024,0.7639308571815491
0.5383614897727966,1,17780,0.619225025177002
0.5362882614135742,0,135911,0.7684921622276306
0.5343945026397705,0,256067,0.7644165754318237
0.5334486961364746,0,123268,0.7623872756958008
0.5340560674667358,1,169650,0.6272544264793396
0.538651704788208,1,22187,0.6186860799789429
0.5344695448875427,0,162601,0.7645777463912964
0.5340640544891357,0,158091,0.7637071013450623
0.5360188484191895,0,91221,0.7679113745689392
0.5338340997695923,0,100581,0.7632136940956116
0.5341801643371582,0,216753,0.7639563083648682
0.5367321372032166,0,37149,0.7694498300552368
0.5315680503845215,0,166515,0.7583644390106201
0.5317847728729248,0,240538,0.7588272094726562
0.5356461405754089,1,102108,0.6242815256118774
0.540061354637146,1,29722,0.6160725355148315
0.5339507460594177,0,127278,0.7634639739990234
0.5363033413887024,1,48049,0.6230553388595581
0.5363734364509583,1,88862,0.6229246854782104
0.5433690547943115,1,1741,0.609966516494751
0.5341060757637024,0,71134,0.7637972831726074
0.5341895818710327,0,92854,0.7639765739440918
0.5332788825035095,0,145881,0.762023389339447
0.5324646234512329,0,101001,0.7602802515029907
0.5388857126235962,1,18253,0.6182518005371094
0.5352241396903992,0,80920,0.7662000060081482
0.5336361527442932,0,144068,0.7627891302108765
0.5351926684379578,1,27231,0.625128448009491
0.5344424843788147,0,134340,0.7645196318626404
0.5372764468193054,1,19978,0.6212425231933594
0.5331627726554871,0,132154,0.7617746591567993
0.5338306427001953,0,142327,0.7632063031196594
0.5338924527168274,1,96926,0.6275608539581299
0.5324828624725342,1,73562,0.6302045583724976
0.5386154651641846,1,15029,0.6187533736228943
0.536121129989624,1,12369,0.6233951449394226
0.5364276766777039,1,46796,0.6228235363960266
0.5318000912666321,0,168329,0.7588599324226379
0.5345857739448547,0,98249,0.7648274898529053
0.5321019887924194,1,78545,0.6309201121330261
0.5307450294494629,0,219289,0.7566090226173401
0.5343286395072937,0,80133,0.7642751336097717
0.5311927199363708,0,111859,0.7575635313987732
0.5335761308670044,0,127930,0.7626605033874512
0.5376598834991455,1,12489,0.6205291152000427
0.5439581871032715,1,1550,0.6088829040527344
0.5338404774665833,0,77877,0.7632274031639099
0.5318309664726257,1,133752,0.6314295530319214
0.5381386876106262,1,7445,0.619638979434967
0.5323792099952698,1,114418,0.630399227142334
0.5324198007583618,0,190795,0.7601844072341919
0.539161741733551,1,13528,0.6177396774291992
0.5342350602149963,1,99389,0.6269193291664124
0.5314606428146362,0,113668,0.758135199546814
0.53712397813797,1,25399,0.6215263605117798
0.5321707129478455,0,91332,0.7596518397331238
0.5347445011138916,1,45251,0.6259661912918091
0.5309300422668457,0,204472,0.7570033669471741
0.5347345471382141,0,79946,0.7651471495628357
0.5346680879592896,1,42684,0.6261091232299805
0.5296404957771301,1,7177,0.6355568170547485
0.5344929695129395,0,99547,0.7646280527114868
0.531461238861084,0,96990,0.7581364512443542
0.5339050889015198,1,47220,0.627537190914154
0.5306353569030762,0,257248,0.7563753128051758
0.5314273238182068,0,222609,0.7580640912055969
0.5371677279472351,1,39064,0.6214448809623718
0.5304702520370483,1,90600,0.6339914202690125
0.5345375537872314,0,80171,0.7647238373756409
0.5330008268356323,0,126860,0.7614278197288513
0.536970317363739,1,15245,0.6218124628067017
0.5339944362640381,1,177069,0.6273698806762695
0.5348833203315735,1,29270,0.625706672668457
0.5320395231246948,0,114695,0.7593714594841003
0.5323718786239624,0,147543,0.7600818872451782
0.5440235733985901,1,1147,0.6087626814842224
0.5354945063591003,1,20990,0.6245646476745605
