pred,actual,seqs,loss
0.507515549659729,1,39064,0.6782279014587402
0.4940737187862396,1,114418,0.7050705552101135
0.5218883156776428,1,47220,0.6503016948699951
0.5167335271835327,1,42867,0.6602279543876648
0.5209993720054626,1,12369,0.6520064473152161
0.5168591737747192,1,75794,0.659984827041626
0.4752935469150543,1,177069,0.7438226938247681
0.5166240334510803,1,27231,0.6604398488998413
0.4939787685871124,1,42684,0.7052627205848694
0.5150699019432068,1,14303,0.663452684879303
0.44216296076774597,1,29722,0.8160767555236816
0.5190654993057251,0,66663,0.7320241928100586
0.5131163597106934,0,135911,0.7197301387786865
0.5117292404174805,0,222609,0.7168852090835571
0.5141140818595886,0,98249,0.7217814326286316
0.4409016966819763,0,127278,0.5814299583435059
0.5139119029045105,0,126860,0.7213653922080994
0.44922390580177307,0,147543,0.5964269042015076
0.4499942362308502,0,167489,0.5978265404701233
0.4288618564605713,0,107455,0.5601241588592529
0.4168420135974884,0,238661,0.5392971634864807
0.4541068971157074,0,134469,0.6053321361541748
0.512828528881073,0,158091,0.7191390991210938
0.4448924958705902,0,123268,0.5885934829711914
