pred,actual,seqs,loss
0.5119786262512207,0,82902,0.717396080493927
0.5127353668212891,1,20990,0.6679954528808594
0.5086941719055176,0,127930,0.7106884717941284
0.5077700614929199,0,80920,0.7088093161582947
0.5085252523422241,1,169650,0.6762403845787048
0.5176572203636169,1,177069,0.6584420204162598
0.5087034702301025,0,181554,0.710707426071167
0.519038200378418,1,5658,0.6557778120040894
0.513926088809967,1,27231,0.6656758189201355
0.5118098258972168,0,70398,0.7170502543449402
0.5113459825515747,0,91221,0.7161005735397339
0.5206470489501953,1,2917,0.652682900428772
0.5178797245025635,0,72024,0.7295616865158081
0.5266962051391602,1,8244,0.6411313414573669
0.5241857767105103,0,145881,0.7427278161048889
0.5181288123130798,0,71463,0.7300784587860107
0.5178932547569275,1,47220,0.6579861044883728
0.516913115978241,0,145434,0.7275587320327759
0.516879677772522,0,134469,0.7274895310401917
0.517200767993927,0,222609,0.7281543612480164
0.5206905007362366,0,167489,0.7354087829589844
0.5137366056442261,0,37149,0.721004843711853
0.5230998396873474,0,147543,0.7404481172561646
0.5108079314231873,0,135911,0.7150000929832458
0.511306643486023,0,134340,0.7160200476646423
0.5134473443031311,1,24746,0.6666077971458435
0.5114881992340088,0,132154,0.7163916826248169
0.5262722969055176,1,1519,0.6419365406036377
0.513564944267273,0,238661,0.7206518650054932
0.5119675993919373,1,41038,0.6694939136505127
0.5104633569717407,0,142327,0.7142959833145142
0.5092518925666809,0,91332,0.7118242979049683
0.5097706913948059,0,93980,0.7128820419311523
0.5133160948753357,0,162601,0.7201404571533203
0.510448694229126,1,17780,0.6724651455879211
0.5111358761787415,0,257248,0.7156707048416138
0.508773684501648,0,248271,0.7108503580093384
0.5105847716331482,0,110696,0.7145439982414246
0.5085386633872986,1,99389,0.6762140393257141
0.5105210542678833,1,48049,0.6723234057426453
0.5076916813850403,0,90302,0.7086501121520996
0.5077918171882629,0,123268,0.708853542804718
0.5112805366516113,0,101001,0.7159666419029236
0.5073975324630737,0,146312,0.7080528140068054
0.5061554908752441,0,158091,0.7055345773696899
0.5065053701400757,0,220021,0.7062432765960693
0.5075916051864624,0,80133,0.7084468603134155
0.5079545974731445,0,141953,0.7091842889785767
0.5075244903564453,1,45251,0.6782103180885315
0.5096955299377441,1,29270,0.6739417314529419
0.5084450244903564,0,109544,0.710181474685669
0.5095604062080383,1,15029,0.6742068529129028
0.5086586475372314,1,23766,0.6759781241416931
0.5059447288513184,1,46796,0.6813278198242188
0.5056710839271545,0,77877,0.7045541405677795
0.5049329400062561,0,146036,0.7030620574951172
0.5058700442314148,0,100581,0.7049567103385925
0.5040709376335144,0,126860,0.7013223767280579
0.5097320675849915,1,7445,0.6738700270652771
0.5047932267189026,0,251066,0.7027798891067505
0.5051143169403076,0,111233,0.7034285068511963
0.5109195113182068,1,12489,0.6715432405471802
0.5062214732170105,0,83968,0.7056682109832764
0.508245587348938,1,42867,0.6767905354499817
0.5044669508934021,0,80171,0.7021212577819824
0.5054360032081604,0,127696,0.704078733921051
0.5080962777137756,1,19695,0.6770843267440796
0.5097028017044067,1,12369,0.6739274859428406
0.5046173334121704,1,42684,0.6839548945426941
0.5058981776237488,1,23459,0.681419849395752
0.5054163932800293,1,73562,0.6823726296424866
0.502803385257721,0,219289,0.698769748210907
0.5040441751480103,0,98249,0.7012684345245361
0.5030730962753296,1,162850,0.6870198249816895
0.502925455570221,0,137701,0.6990152597427368
0.502679169178009,0,106275,0.6985199451446533
0.5055756568908691,0,66663,0.7043611407279968
0.5033867359161377,0,79946,0.6999437212944031
0.5067003965377808,1,17700,0.6798353791236877
0.5045613646507263,1,46182,0.6840658187866211
0.5037596821784973,0,64456,0.7006949782371521
0.5085222125053406,1,51091,0.6762464046478271
0.5109624862670898,1,29722,0.6714590787887573
0.5091487169265747,1,7370,0.6750151515007019
0.5048626661300659,0,195398,0.702920138835907
0.5046517252922058,1,75794,0.6838867664337158
0.5045367479324341,1,90600,0.6841145753860474
0.5029153823852539,0,177046,0.6989949941635132
0.5122155547142029,1,13745,0.6690097451210022
0.5036237239837646,0,107455,0.7004210352897644
0.5041599869728088,1,14303,0.6848616003990173
0.5031151175498962,0,127278,0.6993969082832336
0.5038992166519165,0,144199,0.7009761929512024
0.5038312077522278,1,114418,0.685513973236084
0.5067242980003357,1,88862,0.6797882318496704
0.5034560561180115,0,71134,0.700083315372467
0.5070614814758301,0,96990,0.7073708176612854
0.5098225474357605,1,13528,0.6736925840377808
0.5061522126197815,0,256067,0.7055279612541199
0.5045810341835022,0,152433,0.702351450920105
0.5079101324081421,1,22187,0.6774507761001587
0.5040465593338013,1,158666,0.6850866079330444
0.5044258832931519,0,168329,0.7020383477210999
0.5042108297348022,0,156584,0.7016044855117798
0.505847692489624,1,19978,0.6815196871757507
0.5089076161384583,1,7177,0.6754887700080872
0.504807710647583,1,68651,0.6835777163505554
0.5041629076004028,0,240538,0.7015078663825989
0.5043380856513977,0,156529,0.7018612027168274
0.5056283473968506,1,39064,0.6819533705711365
0.5114043951034546,1,7480,0.6705946326255798
