pred,actual,seqs,loss
0.4964657425880432,0,238661,0.6861035227775574
0.5055215358734131,1,29722,0.6821646690368652
0.49963441491127014,0,162601,0.692416250705719
0.5015383958816528,0,90302,0.6962287425994873
0.5098240971565247,1,12489,0.6736895442008972
0.5017356276512146,1,102108,0.6896819472312927
0.49864447116851807,0,277917,0.6904398202896118
0.5047546029090881,1,46796,0.683682918548584
0.5111486315727234,1,12369,0.6710948944091797
0.5025807619094849,0,146036,0.698322057723999
0.5009030103683472,0,145434,0.6949548125267029
0.5096760988235474,1,8244,0.6739798784255981
0.5064482092857361,0,93980,0.7061274647712708
0.5056025385856628,1,73562,0.6820043921470642
0.5021772980690002,0,147543,0.6975113153457642
0.504535973072052,0,144068,0.7022605538368225
0.5052273869514465,1,158666,0.6827467083930969
0.505265474319458,0,156529,0.7037339806556702
0.5066772103309631,0,87892,0.7065915465354919
0.5046796798706055,0,167489,0.7025505900382996
0.5043436288833618,0,166515,0.7018724083900452
0.5102865695953369,0,61602,0.7139348983764648
0.5079881548881531,0,83968,0.7092524766921997
0.5044004917144775,0,181554,0.7019871473312378
0.5012187957763672,0,219289,0.6955877542495728
0.5060713291168213,1,90600,0.6810776591300964
0.5078461766242981,0,109544,0.7089639902114868
0.5136699676513672,1,7177,0.6661742925643921
0.506369411945343,0,152433,0.7059678435325623
0.5179283022880554,1,7370,0.6579184532165527
0.5072957277297974,0,135911,0.7078461647033691
0.504494845867157,0,134469,0.7021775245666504
0.5051097273826599,0,107960,0.7034192085266113
0.5030993223190308,0,177046,0.6993651390075684
0.5040850043296814,1,114418,0.6850103735923767
0.5063318014144897,0,64456,0.7058916687965393
0.5011990070343018,0,195398,0.6955480575561523
0.5048266649246216,0,70398,0.702847421169281
0.5187108516693115,1,1741,0.6564086675643921
0.5122602581977844,1,17780,0.668922483921051
0.5020758509635925,0,110696,0.6973075270652771
0.5006042718887329,0,204472,0.6943564414978027
0.5136097073554993,0,71463,0.7207438945770264
0.5053063035011292,0,79946,0.7038165330886841
0.5002471804618835,0,142327,0.6936416625976562
0.5004257559776306,0,190795,0.6939990520477295
0.4998238682746887,0,144199,0.6927949786186218
0.5033812522888184,0,66663,0.6999326348304749
0.4979974031448364,1,177069,0.6971604228019714
0.5020260810852051,1,15245,0.6891031861305237
0.4988979697227478,0,123268,0.690945565700531
0.5016021728515625,1,45251,0.6899479627609253
0.5003549456596375,1,42867,0.6924375295639038
0.5027182698249817,1,25399,0.6877253651618958
0.4986231327056885,0,145881,0.6903972029685974
0.4984534680843353,0,114695,0.6900588870048523
0.4952441453933716,0,216753,0.6836804151535034
0.4954766631126404,0,127278,0.6841411590576172
0.5003497004508972,1,42684,0.6924480199813843
0.49464917182922363,0,156584,0.6825023889541626
0.4963245689868927,0,106275,0.6858232021331787
0.4945436120033264,1,68651,0.7041199207305908
0.49837151169776917,0,87367,0.689895510673523
0.5011691451072693,1,23459,0.6908116340637207
0.49551764130592346,0,72024,0.684222400188446
0.49320441484451294,0,126860,0.6796475648880005
0.5116538405418396,1,1147,0.6701070070266724
0.4934474229812622,1,67125,0.7063389420509338
0.49955347180366516,1,24746,0.6940406560897827
0.5010364055633545,1,18253,0.6910765171051025
0.49805164337158203,1,27231,0.6970515251159668
0.4911980628967285,0,222609,0.6756964921951294
0.49562519788742065,0,92854,0.6844356060028076
0.5130388736724854,1,1519,0.6674036383628845
0.4948118031024933,0,91332,0.6828242540359497
0.49358266592025757,0,139303,0.680394172668457
0.49289560317993164,0,113668,0.679038405418396
0.490151047706604,0,240538,0.673640787601471
0.4913349747657776,1,162850,0.7106291651725769
0.5032764673233032,1,13745,0.6866156458854675
0.4937083125114441,0,158091,0.680642306804657
0.49451136589050293,1,78545,0.7041851282119751
0.5036128163337708,1,7445,0.6859475374221802
0.5112878680229187,1,1550,0.6708225011825562
0.4952811300754547,0,98249,0.6837537288665771
0.49460962414741516,1,133752,0.7039864659309387
0.4982489049434662,1,20990,0.6966555118560791
0.4938153922557831,0,111859,0.6808538436889648
0.4976870119571686,1,39064,0.697783887386322
0.4944770336151123,0,107455,0.682161808013916
0.4948238432407379,1,75794,0.7035534381866455
0.4931226372718811,0,137701,0.6794862151145935
0.4934651255607605,0,251066,0.6801621317863464
0.4988670349121094,1,51091,0.6954156756401062
0.49897000193595886,1,47220,0.6952093243598938
0.4966955780982971,0,111233,0.6865600943565369
0.49639013409614563,0,99547,0.6859533786773682
0.49403780698776245,1,238997,0.7051432132720947
0.4979131519794464,0,80133,0.6889821887016296
0.49504950642585754,0,134340,0.6832948923110962
0.5078327059745789,1,7480,0.6776031851768494
0.5151053071022034,1,2917,0.6633839011192322
0.49767494201660156,0,127696,0.6885078549385071
0.4953451156616211,0,256067,0.6838805079460144
0.50054931640625,1,46182,0.6920491456985474
0.5001965761184692,1,41038,0.6927540898323059
0.503395140171051,1,19695,0.6863798499107361
0.49518492817878723,0,141953,0.6835631132125854
0.4992883801460266,0,74702,0.691724956035614
0.4994584918022156,1,96926,0.6942307949066162
0.5053356289863586,1,14303,0.6825324892997742
