pred,actual,seqs,loss
0.5066217184066772,1,17700,0.6799906492233276
0.5047557353973389,1,15029,0.6836806535720825
0.5011016726493835,1,88862,0.6909462809562683
0.5048971176147461,1,23766,0.683400571346283
0.5048798322677612,1,22187,0.6834348440170288
0.4989347457885742,1,99389,0.6952799558639526
0.49722757935523987,1,169650,0.6987074613571167
0.5050936937332153,1,19978,0.6830113530158997
0.5098775029182434,1,5658,0.6735847592353821
0.5026409029960632,1,48049,0.6878792643547058
0.5064815282821655,1,13528,0.6802674531936646
0.5020338892936707,1,29270,0.6890876293182373
0.4987516701221466,0,80920,0.6906536221504211
0.4970267117023468,0,96990,0.687218189239502
0.4973217248916626,0,101001,0.6878049373626709
0.49904096126556396,0,80171,0.6912309527397156
0.4959946572780609,0,248271,0.6851683855056763
0.500359058380127,0,77877,0.6938655376434326
0.5035106539726257,0,37149,0.7001932263374329
0.49708089232444763,0,220021,0.6873259544372559
0.49924612045288086,0,132154,0.6916405558586121
0.4983806908130646,0,146312,0.689913809299469
0.5007503032684326,0,71134,0.6946489214897156
0.498477578163147,0,91221,0.690106987953186
0.49874651432037354,0,82902,0.6906433701515198
0.4991641938686371,0,100581,0.6914769411087036
0.4982345700263977,0,168329,0.6896225214004517
0.49903032183647156,0,127930,0.6912097334861755
0.49530497193336487,0,257248,0.6838009357452393
