pred,actual,seqs,loss
0.6552573442459106,1,7445,0.42272722721099854
0.6719383001327515,1,17780,0.3975887596607208
0.5866261720657349,1,24746,0.5333675146102905
0.5787104964256287,1,45251,0.5469529628753662
0.5734057426452637,1,7370,0.5561617016792297
0.635066568851471,1,12489,0.4540254473686218
0.6181386113166809,1,20990,0.4810425639152527
0.5080577731132507,1,73562,0.6771601438522339
0.4640139639377594,1,2917,0.7678406238555908
0.6106228828430176,1,46796,0.4932757019996643
0.7247185111045837,1,7177,0.32197195291519165
0.4821908175945282,1,90600,0.7294153571128845
0.3875250816345215,0,91332,0.49024730920791626
0.36989912390708923,0,142327,0.4618753492832184
0.41818562150001526,0,111233,0.5416038036346436
0.4070550203323364,0,109544,0.5226536989212036
0.3633768856525421,0,71463,0.45157745480537415
0.36684033274650574,0,256067,0.4570326507091522
0.37008318305015564,0,134340,0.46216750144958496
0.3919800817966461,0,80133,0.49754762649536133
0.37546616792678833,0,251066,0.47074979543685913
0.4154396057128906,0,93980,0.5368951559066772
0.42454883456230164,0,72024,0.5526009202003479
0.5091935396194458,0,79946,0.7117053866386414
0.3706572949886322,0,162601,0.4630793333053589
0.36388951539993286,0,219289,0.45238301157951355
0.36516135931015015,0,240538,0.4543844163417816
0.38204166293144226,0,145881,0.48133423924446106
0.37708398699760437,0,145434,0.4733435809612274
