pred,actual,seqs,loss
0.43559786677360535,0,113668,0.5719882845878601
0.42545655369758606,0,107455,0.5541795492172241
0.4068233370780945,0,96990,0.5222629904747009
0.4246644675731659,0,100581,0.5528018474578857
0.36865970492362976,0,238661,0.4599102735519409
0.4211641252040863,1,133752,0.8647326827049255
0.6137921810150146,1,23459,0.4880988597869873
0.6838590502738953,1,1741,0.3800034523010254
0.4237949848175049,1,177069,0.8585054874420166
0.6061479449272156,1,29270,0.5006312131881714
0.4281863868236542,0,147543,0.5589421987533569
0.497323602437973,1,75794,0.6985143423080444
0.38568294048309326,0,177046,0.4872440993785858
0.39224764704704285,0,220021,0.4979878067970276
0.6934931874275208,1,7480,0.36601385474205017
0.6373271346092224,1,17700,0.4504722058773041
0.46359121799468994,1,99389,0.7687520980834961
0.4877501428127289,0,101001,0.6689427495002747
0.4489210546016693,0,99547,0.5958772301673889
0.40774211287498474,0,222609,0.5238131284713745
0.4204784035682678,0,134469,0.5455523729324341
0.5313823819160461,0,92854,0.7579681873321533
0.5211475491523743,0,82902,0.7363627552986145
0.4293113350868225,0,110696,0.5609114766120911
0.37777072191238403,0,277917,0.4744466543197632
0.4072912335395813,0,181554,0.5230520963668823
0.4873391091823578,1,88862,0.7187950611114502
0.3740484416484833,0,190795,0.4684823155403137
0.4679661691188812,0,66663,0.6310482025146484
0.615511417388916,1,46182,0.48530179262161255
0.43448522686958313,0,146036,0.5700188875198364
0.4433160126209259,0,71134,0.5857575535774231
0.6632240414619446,1,8244,0.41064244508743286
0.393507182598114,0,248271,0.5000624060630798
0.4322426915168762,0,74702,0.56606125831604
0.6190976500511169,1,18253,0.4794922471046448
0.5385310053825378,1,42867,0.6189101934432983
0.3994476795196533,0,127278,0.5099055171012878
0.6959789395332336,1,19695,0.36243587732315063
0.3843735456466675,0,141953,0.4851149022579193
0.45952385663986206,0,70398,0.6153047680854797
0.3958393931388855,0,90302,0.5039151906967163
0.6228903532028198,1,27231,0.4733847677707672
0.5399209260940552,1,25399,0.6163325905799866
0.4455745816230774,0,83968,0.5898230075836182
0.4079175889492035,0,135911,0.5241094827651978
0.39136454463005066,0,168329,0.4965357780456543
0.39918532967567444,0,107960,0.5094687938690186
0.3909619450569153,0,114695,0.4958745241165161
0.39299511909484863,0,204472,0.4992184638977051
0.6751649975776672,1,1550,0.39279818534851074
0.38948431611061096,1,162850,0.9429316520690918
0.4309011995792389,0,216753,0.5637012124061584
0.4184842109680176,0,139303,0.5421171188354492
0.3880481719970703,0,123268,0.4911017119884491
0.3844132721424103,0,257248,0.48517942428588867
0.7169786095619202,1,1147,0.33270928263664246
0.46947503089904785,0,91221,0.6338882446289062
0.6052150726318359,1,22187,0.5021713972091675
0.42180389165878296,0,77877,0.5478421449661255
0.4032992422580719,0,80920,0.5163395404815674
0.3953947424888611,1,42684,0.9278706312179565
0.4392468333244324,0,61602,0.5784744620323181
0.5294864177703857,1,14303,0.6358477473258972
0.6833435893058777,1,15245,0.38075748085975647
0.5235574245452881,1,67125,0.6471085548400879
0.5288774371147156,1,48049,0.6369985342025757
0.3911722004413605,0,156529,0.49621981382369995
0.3845670819282532,1,169650,0.9556370377540588
0.6196333169937134,1,13745,0.47862738370895386
0.39371222257614136,0,156584,0.5004005432128906
0.3659271001815796,0,195398,0.4555913507938385
0.606695294380188,1,68651,0.49972862005233765
0.39106878638267517,0,87367,0.4960499703884125
0.6105421781539917,1,23766,0.4934079051017761
0.37724775075912476,0,126860,0.47360652685165405
0.5769237875938416,1,19978,0.5500451326370239
0.40087801218032837,0,146312,0.5122900605201721
0.3911276161670685,0,152433,0.4961465895175934
0.5581923127174377,1,29722,0.5830517411231995
0.5016664266586304,1,41038,0.689819872379303
0.41118887066841125,0,132154,0.5296497941017151
0.3896676003932953,0,144068,0.49375155568122864
0.47935134172439575,1,102108,0.7353214621543884
0.5437397360801697,1,39064,0.6092845797538757
0.3706223964691162,0,158091,0.4630239009857178
0.3965476155281067,1,47220,0.9249591827392578
0.3682628870010376,1,114418,0.9989582300186157
