pred,actual,seqs,loss
0.6564919352531433,1,5658,0.4208448827266693
0.6907410621643066,1,13528,0.3699902594089508
0.4973284602165222,1,158666,0.6985045671463013
0.7009630799293518,1,1519,0.35530006885528564
0.5097416043281555,1,78545,0.6738513708114624
0.6462007164955139,1,12369,0.43664512038230896
0.40998348593711853,1,96926,0.8916383981704712
0.4040044844150543,1,238997,0.9063292741775513
0.6492354869842529,1,15029,0.43195977807044983
0.4927612543106079,1,51091,0.7077304720878601
0.3995995819568634,0,106275,0.5101584792137146
0.4345453679561615,0,80171,0.5701252222061157
0.3882730305194855,0,167489,0.49146920442581177
0.423856645822525,0,166515,0.551398754119873
0.3732161521911621,0,127696,0.46715354919433594
0.5675972104072571,0,37149,0.838397741317749
0.3989659249782562,0,87892,0.5091036558151245
0.39576292037963867,0,98249,0.5037886500358582
0.43021658062934875,0,111859,0.562498927116394
0.38778209686279297,0,144199,0.4906670153141022
0.41007131338119507,0,127930,0.5277535915374756
0.37654271721839905,0,137701,0.4724750518798828
0.6049010157585144,0,64456,0.9286189675331116
