pred,actual,seqs,loss
0.5092496275901794,1,17700,0.6748169660568237
0.5171245336532593,1,15029,0.6594715714454651
0.5064942836761475,1,88862,0.6802422404289246
0.5120404362678528,1,23766,0.6693516969680786
0.5099504590034485,1,22187,0.6734417080879211
0.5038508176803589,1,99389,0.6854750514030457
0.4967819154262543,1,169650,0.6996041536331177
0.5108636617660522,1,19978,0.6716525554656982
0.5110772848129272,1,5658,0.6712344884872437
0.5058965682983398,1,48049,0.6814230680465698
0.5139673352241516,1,13528,0.6655955910682678
0.5089584589004517,1,29270,0.6753888726234436
0.49795159697532654,0,80920,0.6890587210655212
0.4947093427181244,0,96990,0.6826214790344238
0.49820318818092346,0,101001,0.6895599961280823
0.4948158860206604,0,80171,0.6828323602676392
0.49332165718078613,0,248271,0.6798788905143738
0.49661311507225037,0,77877,0.6863962411880493
0.5067935585975647,0,37149,0.7068274617195129
0.49319693446159363,0,220021,0.6796327829360962
0.494965136051178,0,132154,0.6831278204917908
0.49544066190719604,0,146312,0.684069812297821
0.49730226397514343,0,71134,0.6877661943435669
0.4985150098800659,0,91221,0.6901816129684448
0.4972500205039978,0,82902,0.6876623034477234
0.49640706181526184,0,100581,0.6859869956970215
0.4945553243160248,0,168329,0.6823167204856873
0.4961256682872772,0,127930,0.6854283809661865
0.4943549931049347,0,257248,0.6819204092025757
