pred,actual,seqs,loss
0.3832726776599884,0,87892,0.48332828283309937
0.3656327724456787,0,220021,0.4551272690296173
0.413546085357666,0,111859,0.5336611866950989
0.4623331129550934,0,127696,0.6205160617828369
0.7339901328086853,1,7370,0.30925968289375305
0.43098270893096924,0,71134,0.5638444423675537
0.3914754092693329,1,238997,0.9378325939178467
0.36944779753685,0,257248,0.461159348487854
0.42549437284469604,0,139303,0.5542453527450562
0.5202086567878723,1,78545,0.6535252928733826
0.4412471652030945,0,145434,0.5820480585098267
0.5605621337890625,1,45251,0.578815221786499
0.4711337983608246,0,61602,0.6370198130607605
0.7306070327758789,1,7445,0.3138795495033264
0.47786465287208557,0,83968,0.6498284339904785
0.3929372727870941,0,177046,0.49912315607070923
0.7784222364425659,1,1550,0.25048619508743286
0.7034149765968323,1,19695,0.3518082797527313
0.4438220262527466,0,142327,0.5866669416427612
0.3943521976470947,0,134340,0.501456618309021
0.5890544652938843,1,29270,0.5292366147041321
0.4367218017578125,0,90302,0.5739816427230835
0.40839317440986633,0,96990,0.5249130129814148
0.7152138948440552,1,68651,0.335173636674881
0.4680399000644684,0,101001,0.6311867833137512
0.4058097302913666,0,145881,0.5205556750297546
0.4660611152648926,0,92854,0.6274738907814026
0.56615149974823,1,46182,0.568893551826477
0.6394658088684082,1,5658,0.44712212681770325
0.7392722368240356,1,8244,0.30208903551101685
0.3553772568702698,0,71463,0.4390900433063507
0.4577326476573944,0,77877,0.6119961142539978
0.40178295969963074,0,156584,0.513801634311676
0.4259985387325287,1,162850,0.8533193469047546
0.4844166934490204,0,80920,0.6624563932418823
0.42719727754592896,0,106275,0.5572139024734497
0.4132075905799866,0,216753,0.5330841541290283
0.6024292707443237,1,22187,0.5067850351333618
0.4279974400997162,0,152433,0.5586118102073669
0.4530009925365448,0,107960,0.6033083200454712
0.4087521731853485,0,100581,0.5255200266838074
0.4366564154624939,0,110696,0.573865532875061
0.6481121778488159,1,18253,0.43369147181510925
0.4288266897201538,0,82902,0.5600625872612
0.4096410572528839,0,93980,0.5270245671272278
0.6014757752418518,0,37149,0.9199869632720947
0.363796204328537,0,240538,0.4522363543510437
0.3719692826271057,0,87367,0.46516621112823486
0.42697086930274963,0,72024,0.5568187236785889
0.38599666953086853,0,114695,0.4877549409866333
0.35500165820121765,0,277917,0.4385075271129608
0.6704826951026917,1,20990,0.39975738525390625
0.6371504664421082,1,1147,0.4507494568824768
0.3985888957977295,0,113668,0.5084765553474426
0.443611204624176,0,127930,0.5862879753112793
0.40578317642211914,1,133752,0.9019362926483154
0.4328019917011261,1,90600,0.8374749422073364
0.6554463505744934,1,1741,0.4224388301372528
0.47651705145835876,0,91332,0.6472508311271667
0.34721627831459045,0,162601,0.42650941014289856
0.3656853139400482,0,146036,0.4552100896835327
0.44784021377563477,0,80133,0.5939177870750427
0.5516148805618286,1,88862,0.5949051380157471
0.4813166558742523,0,79946,0.6564617156982422
0.3810746371746063,0,99547,0.47977060079574585
0.39343127608299255,0,156529,0.4999372363090515
0.6074626445770264,1,15245,0.49846458435058594
0.3549365997314453,0,166515,0.43840667605400085
0.36509767174720764,0,132154,0.45428410172462463
0.34985098242759705,0,195398,0.430553674697876
0.348337322473526,0,248271,0.4282282292842865
0.350206196308136,0,204472,0.43110018968582153
0.4283120632171631,1,67125,0.8479032516479492
0.37846946716308594,1,169650,0.9716198444366455
0.6324134469032288,1,13528,0.45821189880371094
0.5087651014328003,1,24746,0.6757688522338867
0.48596999049186707,1,23459,0.7216084003448486
0.4344589412212372,0,70398,0.5699723958969116
0.35727351903915405,0,190795,0.4420360326766968
0.6751550436019897,1,15029,0.39281290769577026
0.4029112160205841,0,141953,0.515689492225647
0.34487536549568176,0,146312,0.4229297935962677
0.3719865679740906,0,109544,0.4651937484741211
0.3495558202266693,0,219289,0.4300997853279114
0.5133396983146667,1,25399,0.6668174862861633
0.6398968696594238,1,46796,0.44644826650619507
0.36253464221954346,0,168329,0.4502553343772888
0.5061578750610352,1,158666,0.6809066534042358
0.6484333872795105,1,7177,0.4331960082054138
0.6439453363418579,1,12489,0.4401414394378662
0.3650624454021454,0,111233,0.45422863960266113
0.555919349193573,1,102108,0.5871320366859436
0.4678470492362976,1,41038,0.7596138715744019
0.7067194581031799,1,1519,0.3471215069293976
0.3541189134120941,0,91221,0.4371398687362671
0.5475209355354309,1,17700,0.6023545861244202
0.391220360994339,0,74702,0.4962989091873169
0.6137641668319702,1,48049,0.48814451694488525
0.3478614091873169,0,256067,0.4274981915950775
0.5475962162017822,0,64456,0.7931801676750183
0.5489781498908997,1,19978,0.5996966361999512
0.34880852699279785,0,144068,0.42895156145095825
0.5894233584403992,1,13745,0.5286105871200562
0.36480534076690674,0,137701,0.4538237750530243
0.3555745482444763,0,181554,0.4393961429595947
0.7803143858909607,1,2917,0.24805837869644165
0.4052131474018097,1,73562,0.903342068195343
0.6502605080604553,1,7480,0.43038222193717957
0.5367273092269897,1,99389,0.622265100479126
0.5640660524368286,1,51091,0.5725839138031006
0.3627301752567291,0,144199,0.45056211948394775
0.36996641755104065,0,251066,0.4619821608066559
0.5630755424499512,1,23766,0.5743414759635925
0.6971837282180786,1,17780,0.36070629954338074
0.41528868675231934,1,96926,0.8787813782691956
0.39167630672454834,0,80171,0.49704813957214355
