pred,actual,seqs,loss
0.4866921305656433,0,96990,0.6668794751167297
0.48825979232788086,0,99547,0.6699382066726685
0.5098061561584473,0,80920,0.7129543423652649
0.49929314851760864,0,61602,0.6917344927787781
0.5255668759346008,1,7480,0.6432778239250183
0.492000013589859,0,113668,0.6772738695144653
0.5255686640739441,1,23766,0.6432744264602661
0.48856908082962036,0,137701,0.6705427765846252
0.4932844638824463,0,64456,0.6798055171966553
0.5346240401268005,1,1147,0.6261914968490601
0.4867415428161621,0,181554,0.666975736618042
0.5458044409751892,1,19695,0.6054945588111877
0.4852035343647003,0,240538,0.6639836430549622
0.5326870083808899,1,8244,0.629821240901947
0.4907267689704895,0,132154,0.6747705936431885
0.4913226366043091,0,166515,0.6759413480758667
0.5310344099998474,1,7370,0.6329284906387329
0.5244510173797607,1,13528,0.645403265953064
0.4886467158794403,0,219289,0.6706945896148682
0.5174852609634399,0,77877,0.7287437915802002
0.5123201608657837,1,133752,0.6688055396080017
0.48337244987487793,0,195398,0.6604330539703369
0.48657193779945374,0,190795,0.666645348072052
0.5008175373077393,1,96926,0.6915134191513062
0.4960138499736786,0,139303,0.6852064728736877
0.4963521957397461,0,220021,0.6858780384063721
0.5049750804901123,0,82902,0.7031471729278564
0.5431782007217407,1,23459,0.6103178262710571
0.5016743540763855,1,162850,0.6898040771484375
0.533702552318573,1,29270,0.6279166340827942
0.48919516801834106,0,248271,0.6717677116394043
0.4831082820892334,0,251066,0.6599218845367432
0.5162501335144043,0,79946,0.7261872887611389
0.5155091881752014,1,18253,0.6626001596450806
0.49800363183021545,0,145881,0.6891623735427856
0.4988737404346466,0,144068,0.6908972263336182
0.5414004325866699,0,37149,0.7795778512954712
0.5227826833724976,1,46182,0.6485894322395325
0.5006938576698303,0,144199,0.6945358514785767
0.4911506175994873,0,101001,0.6756032109260559
0.5056177973747253,0,127696,0.7044463753700256
0.5219427347183228,0,87367,0.7380247712135315
0.513643741607666,1,45251,0.6662253737449646
0.4946553111076355,0,134340,0.6825145483016968
0.5023414492607117,0,87892,0.6978411078453064
0.5107912421226501,0,71134,0.7149659991264343
0.495731383562088,0,92854,0.6846461892127991
0.4902093708515167,0,127930,0.6737551689147949
0.4814484715461731,0,277917,0.6567158699035645
0.4922592043876648,0,111233,0.6777842044830322
0.48405805230140686,0,257248,0.6617610454559326
0.49583202600479126,1,46796,0.7015180587768555
0.49275025725364685,1,67125,0.7077528238296509
0.4876768887042999,0,106275,0.6687997579574585
0.4814143776893616,0,142327,0.6566501259803772
0.504508376121521,1,78545,0.6841708421707153
0.4785628616809845,1,88862,0.7369676828384399
0.4835053086280823,1,238997,0.7266929745674133
0.48108533024787903,0,216753,0.6560158133506775
0.48077476024627686,0,177046,0.6554175019264221
0.49871134757995605,0,91221,0.6905732154846191
0.49147117137908936,0,90302,0.6762333512306213
0.5466024875640869,1,1519,0.6040334701538086
0.48468321561813354,0,114695,0.6629734635353088
0.4762555956840515,0,145434,0.6467515230178833
0.5227420330047607,0,71463,0.7396981120109558
0.4811477065086365,1,73562,0.7315809726715088
0.4806141257286072,0,141953,0.6551081538200378
0.4752209484577179,0,204472,0.6447779536247253
0.48284125328063965,0,111859,0.6594054102897644
0.475508451461792,0,168329,0.6453259587287903
0.4866545796394348,0,91332,0.6668063402175903
0.5028014183044434,1,15245,0.687559962272644
0.5219467878341675,1,13745,0.6501896381378174
0.4866832196712494,1,12489,0.7201418280601501
0.5524231791496277,1,1741,0.5934408903121948
0.47727954387664795,1,17700,0.7396529316902161
0.4735850393772125,0,256067,0.6416654586791992
0.4794985353946686,0,93980,0.6529625654220581
0.4966094195842743,1,25399,0.6999514102935791
0.4842369854450226,0,109544,0.6621078848838806
0.4795868992805481,0,146036,0.6531323790550232
0.4750051498413086,0,100581,0.6443668007850647
0.47268733382225037,0,156529,0.6399616003036499
0.4841950833797455,1,20990,0.7252674102783203
0.497458815574646,1,24746,0.6982424855232239
0.4799056053161621,0,70398,0.6537449359893799
0.5181382894515991,1,7445,0.6575130820274353
0.5028742551803589,1,19978,0.6874151229858398
0.47678789496421814,1,102108,0.7406835556030273
0.4752131998538971,0,110696,0.644763171672821
0.4896303117275238,1,5658,0.7141046524047852
0.4815511703491211,1,15029,0.7307428121566772
0.4946528673171997,1,22187,0.7038990259170532
0.4784659147262573,0,80133,0.6509806513786316
0.520967423915863,1,17780,0.6520677804946899
0.4783267080783844,0,156584,0.6507137417793274
0.4753057658672333,1,169650,0.7437969446182251
0.4963243901729584,0,72024,0.6858228445053101
0.4746665954589844,0,162601,0.6437221765518188
0.4887124300003052,1,51091,0.7159810662269592
0.47666260600090027,0,107960,0.647528886795044
0.49201369285583496,1,48049,0.7092487215995789
0.4923289120197296,0,74702,0.6779215335845947
0.47951167821884155,0,146312,0.6529878377914429
0.5556074976921082,1,2917,0.5876931548118591
0.480095773935318,1,90600,0.7337696552276611
0.5306368470191956,1,7177,0.6336774230003357
0.4995923936367035,1,41038,0.6939627528190613
0.5337451100349426,1,1550,0.6278368830680847
0.480664998292923,0,152433,0.6552061438560486
0.4966526925563812,0,83968,0.6864748597145081
0.4782899022102356,1,158666,0.73753821849823
0.48579731583595276,1,99389,0.7219637632369995
0.48028644919395447,1,68651,0.7333725690841675
0.4885905981063843,0,80171,0.6705848574638367
