pred,actual,seqs,loss
0.48238202929496765,0,99547,0.6585178375244141
0.514927089214325,1,12369,0.6637299656867981
0.4844874143600464,0,137701,0.6625935435295105
0.48409968614578247,0,204472,0.6618417501449585
0.5007212162017822,1,67125,0.6917057633399963
0.5174261331558228,1,18253,0.6588885188102722
0.4806273877620697,0,216753,0.6551337242126465
0.5139530897140503,1,17780,0.6656233072280884
0.5058590173721313,1,41038,0.6814972758293152
0.4978164732456207,0,111859,0.6887896656990051
0.48227664828300476,0,90302,0.6583142280578613
0.503059446811676,1,42867,0.6870469450950623
0.49145078659057617,0,167489,0.6761932969093323
0.4920564591884613,1,75794,0.7091618180274963
0.49491575360298157,0,111233,0.6830300688743591
0.49199768900871277,0,146036,0.6772692799568176
0.4938740134239197,1,78545,0.705474853515625
0.48732784390449524,0,166515,0.6681187152862549
0.4863387942314148,0,152433,0.6661913394927979
0.49420419335365295,0,134340,0.6816222667694092
0.47948378324508667,0,61602,0.6529342532157898
0.48882007598876953,0,127696,0.6710336208343506
0.5194858312606812,0,66663,0.7328985929489136
0.48956990242004395,0,135911,0.6725015640258789
0.48539432883262634,0,144068,0.6643543839454651
0.4895875155925751,1,90600,0.7141920328140259
0.4861063063144684,0,141953,0.6657388806343079
0.5222188234329224,1,7177,0.6496685743331909
0.48735570907592773,0,79946,0.66817307472229
0.49784719944000244,1,39064,0.6974620819091797
0.49056312441825867,0,93980,0.6744493246078491
0.5260753035545349,0,71463,0.7467068433761597
0.48281237483024597,0,107455,0.6593495607376099
0.4771552085876465,0,126860,0.6484706401824951
0.4990907907485962,1,68651,0.6949672698974609
0.4821024537086487,0,251066,0.657977819442749
0.4879666864871979,0,219289,0.6693655848503113
0.48419898748397827,0,195398,0.6620342135429382
0.4938475489616394,1,238997,0.7055284380912781
0.5210875272750854,1,1550,0.6518372297286987
0.48416802287101746,0,144199,0.6619741916656494
0.49519282579421997,0,83968,0.6835787296295166
0.48742684721946716,0,134469,0.6683118343353271
0.4955573081970215,0,80133,0.6843010187149048
0.4881778359413147,0,142327,0.669778048992157
0.47865670919418335,0,158091,0.6513465642929077
0.4842224717140198,0,222609,0.6620797514915466
0.485355406999588,0,156584,0.6642787456512451
0.49197396636009216,1,73562,0.7093294858932495
0.500203013420105,1,96926,0.6927412152290344
0.4891849458217621,0,139303,0.6717476844787598
0.5228030681610107,1,7445,0.6485504508018494
0.4837391674518585,1,177069,0.7262094020843506
0.5110719203948975,1,46182,0.6712449789047241
0.4836548864841461,0,87892,0.6609799265861511
0.48831334710121155,0,123268,0.670042872428894
0.4804104268550873,0,147543,0.6547160744667053
0.4875687062740326,0,64456,0.6685886383056641
0.5366198420524597,1,1147,0.6224653720855713
0.48963505029678345,0,190795,0.6726292371749878
0.49588847160339355,0,70398,0.68495774269104
0.505890429019928,1,14303,0.6814351677894592
0.48968204855918884,0,109544,0.6727213263511658
0.49477118253707886,1,29722,0.7036598920822144
0.4852585792541504,0,127278,0.6640905737876892
0.48680204153060913,0,162601,0.6670936346054077
0.4918787181377411,1,42684,0.70952308177948
0.4967733323574066,1,158666,0.6996214389801025
0.4959249496459961,1,24746,0.7013306617736816
0.5079963803291321,1,23459,0.6772809624671936
0.494848370552063,1,51091,0.7035039067268372
0.48712092638015747,0,145881,0.6677151918411255
0.48949649930000305,0,181554,0.6723577976226807
0.5063886642456055,1,12489,0.6804507970809937
0.4818909764289856,0,277917,0.6575695872306824
0.4900090992450714,0,91332,0.6733623743057251
0.4961622357368469,0,87367,0.685500979423523
0.5127847194671631,0,72024,0.7190492153167725
0.4802340865135193,1,102108,0.7334816455841064
0.497312992811203,1,47220,0.698535680770874
0.4826490879058838,0,240538,0.6590338945388794
0.5139865279197693,1,15245,0.6655582189559937
0.4842250943183899,1,133752,0.7252054214477539
0.5062817335128784,1,46796,0.6806619763374329
0.4947720766067505,0,145434,0.682745635509491
0.5135053992271423,1,7370,0.6664947271347046
0.5110450983047485,1,8244,0.6712974309921265
0.479186475276947,0,256067,0.6523632407188416
0.5052440166473389,1,19695,0.6827137470245361
0.5000573396682739,0,74702,0.6932618618011475
0.5393043160438538,1,2917,0.6174752712249756
0.48879826068878174,0,114695,0.6709910035133362
0.4968879222869873,0,92854,0.6869423389434814
0.4861048758029938,1,114418,0.7213308811187744
0.5218232870101929,1,1519,0.6504262685775757
0.485806941986084,0,106275,0.6651564836502075
0.4910522401332855,0,110696,0.6754099130630493
0.5053654313087463,1,25399,0.6824734807014465
0.4881802499294281,0,113668,0.6697827577590942
0.49868008494377136,0,98249,0.6905108094215393
0.5245880484580994,1,7480,0.6451420187950134
0.4919871389865875,1,162850,0.7093027234077454
0.4888177812099457,0,156529,0.6710291504859924
0.4847506880760193,0,177046,0.6631044149398804
0.5147935152053833,1,27231,0.6639894247055054
0.492667019367218,1,1741,0.7079217433929443
0.5175235867500305,1,20990,0.658700168132782
0.4875434935092926,0,107960,0.6685394644737244
0.47437170147895813,0,238661,0.6431609988212585
0.49135926365852356,1,45251,0.7105797529220581
0.5072534680366516,1,13745,0.6787444353103638
