pred,actual,seqs,loss
0.5018438696861267,1,17700,0.6894662380218506
0.5035744309425354,1,15029,0.6860237717628479
0.4977370798587799,1,88862,0.6976832747459412
0.5018494129180908,1,23766,0.6894551515579224
0.49968430399894714,1,22187,0.6937787532806396
0.4959203600883484,1,99389,0.7013399600982666
0.49215957522392273,1,169650,0.7089523077011108
0.49909457564353943,1,19978,0.6949597001075745
0.5054160356521606,1,5658,0.6823733448982239
0.4998311400413513,1,48049,0.6934849619865417
0.49976253509521484,1,13528,0.6936222314834595
0.4974392056465149,1,29270,0.6982819437980652
0.4973849952220917,0,80920,0.6879308223724365
0.49584895372390747,0,96990,0.6848793625831604
0.49265915155410767,0,101001,0.6785722374916077
0.493791788816452,0,80171,0.6808072328567505
0.4895656108856201,0,248271,0.6724931597709656
0.4932144284248352,0,77877,0.6796672940254211
0.4979311227798462,0,37149,0.6890179514884949
0.4930018484592438,0,220021,0.6792479157447815
0.4929157495498657,0,132154,0.6790781021118164
0.4918830990791321,0,146312,0.6770437359809875
0.497673898935318,0,71134,0.6885057687759399
0.4948442578315735,0,91221,0.6828885078430176
0.4937020540237427,0,82902,0.6806299686431885
0.495008260011673,0,100581,0.6832132339477539
0.49388864636421204,0,168329,0.6809985637664795
0.4933225214481354,0,127930,0.6798806190490723
0.49268868565559387,0,257248,0.6786304116249084
