pred,actual,seqs,loss
0.4934728443622589,0,71463,0.6801773309707642
0.5023887157440186,1,13745,0.6883811354637146
0.4925484359264374,0,74702,0.678354024887085
0.4934074878692627,0,123268,0.6800483465194702
0.49937719106674194,1,17780,0.6943935751914978
0.4943571388721466,1,75794,0.7044970989227295
0.4925806522369385,0,142327,0.6784175038337708
0.49358004331588745,1,177069,0.7060702443122864
0.4952937960624695,1,67125,0.7026041746139526
0.4925251603126526,0,222609,0.6783081293106079
0.4905877411365509,0,256067,0.674497663974762
0.49454179406166077,1,45251,0.7041236162185669
0.4965507984161377,0,61602,0.6862724423408508
0.5073131918907166,1,1519,0.6786267161369324
0.49270251393318176,0,72024,0.6786577105522156
0.49380549788475037,0,152433,0.6808342933654785
0.49624401330947876,1,96926,0.7006875276565552
0.49332302808761597,0,181554,0.6798816323280334
0.4946296811103821,0,109544,0.6824638247489929
0.4963235855102539,0,110696,0.6858212351799011
0.49602755904197693,0,66663,0.6852337121963501
0.49252423644065857,0,141953,0.6783063411712646
0.4954569339752197,0,111859,0.6841020584106445
0.4922909438610077,0,127696,0.6778467297554016
0.49353939294815063,0,190795,0.6803087592124939
0.49338826537132263,1,158666,0.7064588665962219
0.49489137530326843,0,177046,0.6829817891120911
0.49609827995300293,1,162850,0.7009811997413635
0.49459847807884216,0,80133,0.6824020743370056
0.49131903052330017,1,133752,0.7106615900993347
0.49256646633148193,0,146036,0.6783895492553711
0.49210062623023987,0,166515,0.677471935749054
0.4905638098716736,0,167489,0.674450695514679
0.49275755882263184,0,162601,0.6787661910057068
0.5130645036697388,1,1147,0.6673536896705627
0.4977581202983856,0,92854,0.6886734366416931
0.49225637316703796,0,144068,0.6777786612510681
0.4941107928752899,0,99547,0.681437611579895
0.4989289343357086,1,68651,0.6952916383743286
0.4996657371520996,1,27231,0.6938159465789795
0.4943927526473999,0,144199,0.6819950938224792
0.4959104657173157,0,70398,0.6850013732910156
0.4925815165042877,0,195398,0.6784192323684692
0.49408775568008423,0,277917,0.6813920736312866
0.4962349236011505,0,113668,0.6856452226638794
0.4939837157726288,0,147543,0.6811864376068115
0.49379801750183105,0,107960,0.6808195114135742
0.49428072571754456,0,79946,0.6817735433578491
0.5039588809013367,1,18253,0.6852605938911438
0.4977778494358063,1,15245,0.6976013779640198
0.4940696060657501,0,145881,0.6813561916351318
0.5105708241462708,1,1550,0.6722258925437927
0.5011549592018127,1,7480,0.690839946269989
0.4963572323322296,1,25399,0.700459361076355
0.49371135234832764,0,98249,0.6806483268737793
0.4889011085033417,0,137701,0.6711921691894531
0.49058282375335693,0,156584,0.6744880080223083
0.49095824360847473,0,238661,0.6752252578735352
0.5031824707984924,1,2917,0.6868023872375488
0.49183037877082825,0,107455,0.6769399642944336
0.49189189076423645,0,114695,0.6770610213279724
0.4909512996673584,1,238997,0.7114103436470032
0.49211233854293823,0,145434,0.677495002746582
0.4939148426055908,1,51091,0.7053921818733215
0.4908605217933655,0,127278,0.6750332713127136
0.5021007657051086,0,64456,0.6973575353622437
0.496980756521225,1,46182,0.6992039680480957
0.49226099252700806,1,78545,0.7087462544441223
0.5012004971504211,1,12369,0.6907490491867065
0.5042650103569031,1,7445,0.6846533417701721
0.4910773038864136,1,90600,0.7111537456512451
0.49433162808418274,0,87892,0.6818742156028748
0.49316972494125366,0,111233,0.6795790791511536
0.4967246353626251,1,23459,0.6997194886207581
0.49091073870658875,0,204472,0.6751319169998169
0.4890482723712921,0,219289,0.6714801788330078
0.48966363072395325,0,251066,0.6726852059364319
0.4920770227909088,0,106275,0.6774254441261292
0.49721720814704895,1,20990,0.6987283229827881
0.4971894323825836,1,8244,0.6987841725349426
0.49210280179977417,0,240538,0.6774762272834778
0.5008301734924316,1,7370,0.6914882063865662
0.4909452199935913,1,29722,0.7114227414131165
0.49876388907432556,1,12489,0.695622444152832
0.4926040768623352,0,135911,0.6784636974334717
0.4971334636211395,1,41038,0.6988967657089233
0.49885761737823486,1,46796,0.6954345703125
0.4903424382209778,0,134340,0.6740162372589111
0.506158709526062,1,1741,0.6809049844741821
0.49048954248428345,0,90302,0.6743049025535583
0.4974610507488251,1,102108,0.6982380151748657
0.49158817529678345,0,216753,0.6764634847640991
0.4893641471862793,0,126860,0.6720985770225525
0.4941452741622925,1,114418,0.7049257159233093
0.5030554533004761,1,7177,0.6870548725128174
0.4950079023838043,0,93980,0.6832125186920166
0.4929828643798828,0,134469,0.6792104840278625
0.4971715807914734,1,47220,0.6988200545310974
0.4920945465564728,0,139303,0.6774599552154541
0.49220070242881775,0,158091,0.6776689887046814
0.5000473260879517,1,73562,0.6930525302886963
0.49735474586486816,1,42867,0.6984517574310303
0.49156224727630615,0,156529,0.6764124631881714
0.49366241693496704,0,87367,0.6805516481399536
0.4939626455307007,1,42684,0.7052953839302063
0.5018096566200256,1,24746,0.6895344257354736
0.5006640553474426,1,14303,0.691819965839386
0.49337565898895264,0,83968,0.679985523223877
0.49334073066711426,0,91332,0.6799165606498718
0.5042251944541931,1,19695,0.6847323179244995
0.4993109703063965,1,39064,0.694526195526123
