pred,actual,seqs,loss
0.4986010193824768,0,152433,0.6903531551361084
0.5005068778991699,1,14303,0.6921339631080627
0.49884146451950073,0,66663,0.690832793712616
0.4986851215362549,0,126860,0.6905208826065063
0.5013889670372009,1,17780,0.6903731226921082
0.5004193186759949,1,42684,0.6923089027404785
0.4979294240474701,0,220021,0.6890145540237427
0.4981047511100769,1,73562,0.6969448924064636
0.4995315968990326,1,169650,0.6940844058990479
0.49918806552886963,0,123268,0.6915246248245239
0.4986579120159149,0,238661,0.690466582775116
0.5002168416976929,1,17700,0.6927136182785034
0.4998396039009094,0,98249,0.6928264498710632
0.5039170980453491,1,2917,0.6853435039520264
0.4992010295391083,0,134340,0.6915504932403564
0.49938467144966125,0,251066,0.6919173002243042
0.5035663843154907,1,5658,0.6860397458076477
0.4993820786476135,0,79946,0.6919121146202087
0.4990411400794983,0,83968,0.6912313103675842
0.4994940459728241,0,72024,0.6921358108520508
0.5001260638237,0,96990,0.6933993697166443
0.499103844165802,0,100581,0.6913564801216125
0.49912023544311523,0,177046,0.6913892030715942
0.49935007095336914,0,168329,0.6918481588363647
0.4993336796760559,0,142327,0.6918154358863831
0.5004794001579285,1,99389,0.6921888589859009
0.49923738837242126,0,111233,0.6916230916976929
0.4992397129535675,1,114418,0.6946688890457153
0.49885743856430054,0,145434,0.6908646821975708
0.5026777386665344,1,13528,0.6878060102462769
0.49981242418289185,0,37149,0.6927720904350281
0.4994041323661804,0,141953,0.6919561624526978
0.4989706575870514,0,222609,0.6910905838012695
0.4990966022014618,0,219289,0.6913419961929321
0.501670241355896,1,8244,0.6898122429847717
0.49955180287361145,0,91332,0.6922512054443359
0.4989677667617798,0,145881,0.6910848617553711
0.499660849571228,0,91221,0.6924691200256348
0.4987888038158417,1,162850,0.6955724954605103
0.5026170015335083,1,7370,0.6879268288612366
0.4998524487018585,0,71134,0.6928521394729614
0.49858614802360535,0,135911,0.6903234720230103
0.4997366964817047,0,80171,0.6926206946372986
0.49950629472732544,0,90302,0.6921602487564087
0.4987511932849884,0,240538,0.6906526684761047
0.4990262985229492,0,127930,0.6912016868591309
0.49916383624076843,0,106275,0.6914762258529663
0.4981514811515808,0,181554,0.6894569396972656
0.5003085732460022,1,19695,0.6925302147865295
0.4995022118091583,1,19978,0.6941432356834412
0.5002424716949463,0,64456,0.6936322450637817
0.5001010298728943,1,24746,0.692945122718811
0.4991390109062195,1,29270,0.69487065076828
0.5009101033210754,1,15029,0.6913286447525024
0.49783414602279663,0,101001,0.6888248324394226
0.4984593391418457,0,195398,0.6900705695152283
0.4974835216999054,0,132154,0.6881268620491028
0.498774915933609,0,146312,0.6906999945640564
0.5015793442726135,1,7480,0.6899934411048889
0.49831175804138184,0,107455,0.6897763609886169
0.49752867221832275,0,137701,0.6882166862487793
0.49864909052848816,1,29722,0.6958526372909546
0.4978477954864502,0,127696,0.6888520121574402
0.4987562894821167,1,45251,0.6956377029418945
0.49769946932792664,0,82902,0.6885566711425781
0.4975392818450928,0,146036,0.6882377862930298
0.5009254813194275,1,7177,0.6912979483604431
0.4987090229988098,1,88862,0.6957324743270874
0.49858731031417847,1,42867,0.6959765553474426
0.49825167655944824,1,46182,0.696649968624115
0.49914589524269104,1,23766,0.6948568224906921
0.49752360582351685,0,77877,0.6882066130638123
0.497532457113266,0,167489,0.6882242560386658
0.4994944632053375,1,39064,0.6941587924957275
0.4974355697631836,0,71463,0.6880314350128174
0.49739402532577515,0,156529,0.6879487633705139
0.4973698556423187,0,257248,0.6879006624221802
0.49686089158058167,0,256067,0.686888575553894
0.49885234236717224,1,47220,0.6954451203346252
0.4996860921382904,1,68651,0.6937751770019531
0.4979660212993622,0,162601,0.689087450504303
0.49953052401542664,1,22187,0.6940865516662598
0.5013188719749451,1,12489,0.6905128955841064
0.4993519186973572,1,13745,0.6944441795349121
0.4976896047592163,0,134469,0.688537061214447
0.5035151839256287,1,1519,0.6861414313316345
0.5005194544792175,1,46796,0.6921088099479675
0.4973546266555786,0,158091,0.6878703832626343
0.49907219409942627,1,75794,0.6950045228004456
0.4984760284423828,0,144199,0.6901038885116577
0.4996684491634369,1,23459,0.6938105225563049
0.4981493651866913,0,70398,0.6894527673721313
0.49746766686439514,0,127278,0.6880952715873718
0.5000696778297424,1,20990,0.6930078268051147
0.49838873744010925,1,41038,0.6963748931884766
0.4960668683052063,0,248271,0.6853116750717163
0.4979557394981384,0,109544,0.689067006111145
0.4993222653865814,1,48049,0.6945035457611084
0.498259961605072,0,147543,0.689673125743866
0.49889272451400757,0,80133,0.6909350752830505
0.5015515685081482,1,12369,0.69004887342453
0.4997020959854126,1,27231,0.6937431693077087
0.4978649318218231,0,93980,0.6888861060142517
0.4989720284938812,0,80920,0.6910933256149292
0.49960577487945557,1,51091,0.6939359307289124
0.49936994910240173,1,90600,0.6944080591201782
0.49819573760032654,1,177069,0.696762204170227
0.49778634309768677,0,156584,0.6887296438217163
0.49944931268692017,0,110696,0.6920464038848877
0.5004358887672424,1,7445,0.6922757625579834
0.4991053342819214,1,158666,0.6949381232261658
