pred,actual,seqs,loss
0.4993461072444916,1,133752,0.6944558024406433
0.5042775273323059,1,1550,0.6846284866333008
0.4996239244937897,1,102108,0.6938996315002441
0.5017201900482178,1,18253,0.6897127032279968
0.4987877309322357,1,96926,0.6955746412277222
0.49959930777549744,1,67125,0.6939488649368286
0.5017392635345459,1,1741,0.6896746754646301
0.5008633732795715,1,15245,0.6914219260215759
0.4990164339542389,1,25399,0.6951162219047546
0.5038816928863525,1,1147,0.6854137778282166
0.4980030357837677,1,238997,0.6971490979194641
0.4987054765224457,1,78545,0.6957395672798157
0.4987872540950775,0,113668,0.6907246112823486
0.49872711300849915,0,87367,0.6906046271324158
0.49895328283309937,0,61602,0.691055953502655
0.49882757663726807,0,74702,0.6908050775527954
0.4983453154563904,0,139303,0.6898432970046997
0.49830713868141174,0,114695,0.6897671818733215
0.4980291724205017,0,204472,0.6892132759094238
0.49792924523353577,0,166515,0.689014196395874
0.49814510345458984,0,190795,0.6894442439079285
0.49829351902008057,0,87892,0.689740002155304
0.4982227385044098,0,144068,0.6895989775657654
0.49849119782447815,0,92854,0.6901341080665588
0.4984833300113678,0,99547,0.6901184320449829
0.498056024312973,0,107960,0.6892667412757874
0.49823662638664246,0,277917,0.6896266341209412
0.49841856956481934,0,216753,0.6899893283843994
0.49971631169319153,0,111859,0.692579984664917
