pred,actual,seqs,loss
0.5064083337783813,0,145881,0.7060467004776001
0.5047246217727661,1,47220,0.6837422847747803
0.5030781626701355,0,91332,0.699322521686554
0.5091094970703125,0,74702,0.7115342020988464
0.5248013138771057,1,7445,0.6447355151176453
0.5240364074707031,1,14303,0.6461941003799438
0.5029146671295166,0,277917,0.6989935636520386
0.5105844140052795,1,46796,0.6721993088722229
0.524191677570343,1,17780,0.6458978652954102
0.5084011554718018,0,107455,0.7100922465324402
0.5069944858551025,0,80920,0.7072349190711975
0.5127952694892883,1,78545,0.6678786277770996
0.5144808292388916,0,146312,0.7225365042686462
0.524715006351471,1,13528,0.6449000239372253
0.5116650462150574,0,109544,0.7167537212371826
0.5140051245689392,0,101001,0.7215571999549866
0.5175057649612427,1,75794,0.6587346196174622
0.5092006921768188,0,111233,0.7117199897766113
0.5106175541877747,0,257248,0.7146109938621521
0.5067623257637024,0,134340,0.7067641019821167
0.5095940232276917,0,158091,0.7125217318534851
0.5125645995140076,0,220021,0.7185975313186646
0.5100154280662537,0,216753,0.7133813500404358
0.5123756527900696,0,93980,0.718209981918335
0.5145776867866516,0,87892,0.7227360010147095
0.5087841749191284,1,48049,0.675731360912323
0.5075364708900452,0,256067,0.7083348631858826
0.5144714713096619,1,42684,0.6646151542663574
0.5093264579772949,0,166515,0.7119762301445007
0.5289344787597656,1,7177,0.636890709400177
0.5105763077735901,0,132154,0.7145267128944397
0.5034043192863464,0,251066,0.6999791264533997
0.5096732378005981,0,126860,0.7126832604408264
0.5065246224403381,0,134469,0.7062823176383972
0.5348190069198608,1,1741,0.625826895236969
0.5071794390678406,0,114695,0.7076101303100586
0.5045982599258423,0,127278,0.7023862600326538
0.5022925734519958,0,238661,0.6977428793907166
0.5127506852149963,1,17700,0.6679655313491821
0.5175226926803589,1,12369,0.6587018966674805
0.5014641284942627,0,167489,0.6960797309875488
0.5019874572753906,0,127930,0.697130024433136
0.5020015239715576,0,92854,0.6971582770347595
0.5017918944358826,0,79946,0.6967374086380005
0.49967309832572937,0,113668,0.6924936175346375
0.4959825873374939,0,139303,0.6851444840431213
0.49811410903930664,0,248271,0.6893824934959412
0.5059627890586853,0,37149,0.705144464969635
0.5025587677955627,1,39064,0.6880427002906799
0.5069854259490967,1,2917,0.6792730093002319
0.4930703639984131,0,91221,0.6793830990791321
0.5025185346603394,1,15029,0.6881227493286133
0.4973660111427307,1,25399,0.6984291076660156
0.5042718052864075,1,15245,0.6846398711204529
0.4940742552280426,0,99547,0.6813653707504272
0.49390023946762085,0,72024,0.6810214519500732
0.4910247027873993,0,190795,0.6753557920455933
0.49230122566223145,0,222609,0.6778669953346252
0.4979678988456726,1,29722,0.6972196698188782
0.4923214316368103,0,111859,0.6779067516326904
0.48667535185813904,0,142327,0.6668468117713928
0.4943133294582367,1,23766,0.7045856714248657
0.4876399040222168,0,219289,0.6687275767326355
0.4898049235343933,1,133752,0.7137480974197388
0.48810070753097534,0,71463,0.6696273684501648
0.4885261654853821,0,96990,0.6704588532447815
0.48957526683807373,1,73562,0.7142170667648315
0.4922785758972168,1,45251,0.7087104916572571
0.4881395697593689,1,177069,0.7171539068222046
0.4995710849761963,1,7370,0.6940053701400757
0.4906711280345917,1,96926,0.7119811773300171
0.48719900846481323,0,204472,0.6678674221038818
0.4866098463535309,0,123268,0.6667191982269287
0.49933236837387085,1,18253,0.6944833397865295
0.48625147342681885,0,80171,0.6660214066505432
0.48715445399284363,0,135911,0.6677805781364441
0.48617029190063477,0,145434,0.6658633947372437
0.48740044236183167,0,87367,0.6682603359222412
0.49376770853996277,1,19978,0.7056900858879089
0.48576951026916504,1,169650,0.7220210433006287
0.4892655313014984,0,61602,0.6719054579734802
0.48890694975852966,1,90600,0.715583086013794
0.4911513030529022,1,29270,0.7110030651092529
0.4944719672203064,1,22187,0.7042648196220398
0.4875730276107788,0,144068,0.6685971021652222
0.49182000756263733,1,99389,0.7096424698829651
0.495878666639328,1,20990,0.7014240026473999
0.48790276050567627,0,100581,0.6692407727241516
0.4936361610889435,1,27231,0.7059565782546997
0.4876115024089813,0,147543,0.6686721444129944
0.4937838912010193,1,102108,0.7056573033332825
0.49015793204307556,0,162601,0.6736542582511902
0.48980018496513367,0,168329,0.6729528307914734
0.49245062470436096,1,42867,0.7083610892295837
0.4922875165939331,1,88862,0.7086923718452454
0.4886762201786041,0,107960,0.6707522869110107
0.4899713695049286,0,77877,0.6732884049415588
0.49080711603164673,1,114418,0.7117040753364563
0.4888868033885956,0,66663,0.6711642146110535
0.488826721906662,0,240538,0.6710466742515564
0.5174246430397034,1,1550,0.6588913798332214
0.4898768961429596,1,238997,0.7136011719703674
0.49475112557411194,0,82902,0.6827041506767273
0.491388201713562,0,71134,0.6760702133178711
0.5034338235855103,1,5658,0.6863030195236206
0.5225400924682617,1,1147,0.6490535736083984
0.49865293502807617,1,12489,0.6958449482917786
0.49492916464805603,0,80133,0.6830565929412842
0.49443161487579346,0,98249,0.6820719838142395
0.4957205057144165,1,67125,0.7017430067062378
0.5027381777763367,1,24746,0.6876857876777649
