pred,actual,seqs,loss
0.2879990339279175,0,127696,0.33967602252960205
0.2557685673236847,0,100581,0.29540321230888367
0.30493032932281494,0,240538,0.3637431859970093
0.272735059261322,0,146312,0.3184644281864166
0.5662093758583069,1,162850,0.5687913298606873
0.2724231481552124,0,190795,0.31803566217422485
0.7107511758804321,1,25399,0.3414328694343567
0.1416434645652771,0,195398,0.15273572504520416
0.3003614544868469,0,127930,0.35719144344329834
0.764267086982727,1,20990,0.26883795857429504
0.6079131960868835,0,111233,0.9362720251083374
0.7211743593215942,1,133752,0.32687434554100037
0.24890398979187012,0,110696,0.28622180223464966
0.7881023287773132,1,18253,0.23812733590602875
0.2066899687051773,0,77877,0.23154117166996002
0.25822558999061584,0,137701,0.2987101078033447
0.5983216166496277,1,24746,0.5136268138885498
0.8023552298545837,1,1519,0.22020384669303894
0.3745770752429962,0,162601,0.4693271815776825
0.6768035292625427,0,96990,1.1294949054718018
0.7754068374633789,1,13528,0.2543674409389496
0.1366567313671112,0,168329,0.1469428986310959
0.4561406075954437,0,87367,0.609064519405365
0.6191043853759766,1,46182,0.47948139905929565
0.4606066048145294,0,145434,0.617310106754303
0.2530546486377716,0,145881,0.2917632460594177
0.6344491243362427,0,166515,1.006349802017212
0.8233422040939331,1,1741,0.19438336789608002
0.5024042725563049,1,96926,0.6883501410484314
0.782563328742981,1,17780,0.2451804280281067
0.5241533517837524,0,72024,0.7426596283912659
0.2899937033653259,0,92854,0.34248143434524536
0.6599828600883484,0,83968,1.0787591934204102
0.6988829374313354,1,158666,0.3582720160484314
0.1979033648967743,0,80133,0.22052618861198425
0.5838662981987,0,114695,0.8767486810684204
0.3196283280849457,0,219289,0.3851160407066345
0.5530971884727478,1,48049,0.5922215580940247
0.24626067280769348,0,257248,0.28270870447158813
0.5775861144065857,0,87892,0.8617696762084961
0.21950140595436096,0,132154,0.2478223443031311
0.16179725527763367,0,80171,0.1764952689409256
0.3615190386772156,1,22187,1.0174405574798584
0.302988201379776,0,80920,0.3609529435634613
0.13835634291172028,0,204472,0.14891348779201508
0.5838368535041809,0,99547,0.876677930355072
0.1480427086353302,0,91221,0.16021887958049774
0.22043485939502716,0,141953,0.24901902675628662
0.39179790019989014,0,91332,0.4972480535507202
0.1504560261964798,0,216753,0.16305556893348694
0.25512242317199707,0,74702,0.29453539848327637
0.5327965021133423,1,88862,0.6296157240867615
0.5969138145446777,1,78545,0.5159825086593628
0.3042612671852112,0,111859,0.3627810776233673
0.46816831827163696,0,144068,0.6314282417297363
0.7542652487754822,1,17700,0.2820111811161041
0.7321375608444214,1,41038,0.31178686022758484
0.5961896777153015,1,5658,0.5171964168548584
0.7314237952232361,0,156529,1.3146206140518188
0.5454931855201721,0,90302,0.7885423898696899
0.15637163817882538,0,113668,0.1700432151556015
0.26803267002105713,0,177046,0.312019407749176
0.7574763894081116,1,7480,0.27776291966438293
0.2171390801668167,0,106275,0.24480022490024567
0.5323750972747803,0,71134,0.7600888013839722
0.27697235345840454,0,109544,0.3243078291416168
0.7923959493637085,1,7370,0.23269407451152802
0.27536413073539734,0,146036,0.32208600640296936
0.15559062361717224,0,220021,0.16911785304546356
0.6444782614707947,0,82902,1.0341689586639404
0.5798881649971008,0,144199,0.8672343492507935
0.26958248019218445,0,71463,0.3141389787197113
0.6677278876304626,1,23459,0.40387454628944397
0.7187052965164185,1,23766,0.3303038775920868
0.7579122185707092,1,1550,0.277187705039978
0.7830135822296143,1,15029,0.24460524320602417
0.14814209938049316,1,102108,1.909583330154419
0.39953652024269104,0,107960,0.5100534558296204
0.1351957619190216,0,256067,0.14525210857391357
0.771808385848999,1,7177,0.2590189576148987
0.1576974242925644,0,156584,0.17161597311496735
0.587956964969635,0,134340,0.8866274952888489
0.4881615936756134,0,181554,0.6697463393211365
0.19097933173179626,0,70398,0.21193081140518188
0.7714293003082275,1,13745,0.25951024889945984
0.6780169010162354,1,73562,0.38858306407928467
0.25786417722702026,0,248271,0.29822298884391785
0.6370668411254883,1,19695,0.4508807063102722
0.7163131237030029,1,8244,0.33363789319992065
0.26385074853897095,1,19978,1.332371711730957
0.2102823704481125,0,61602,0.23607982695102692
0.6912193894386292,1,15245,0.3692980110645294
0.3050422966480255,1,99389,1.1873048543930054
0.43552088737487793,1,238997,0.8312125205993652
0.14608004689216614,0,37149,0.1579178273677826
0.7684152722358704,1,2917,0.26342496275901794
0.2618349492549896,0,139303,0.30358782410621643
0.7398117184638977,1,12489,0.3013595640659332
0.16236254572868347,0,142327,0.17716990411281586
0.5223091244697571,0,79946,0.7387914657592773
0.7224369049072266,1,67125,0.32512518763542175
0.3242173492908478,0,64456,0.3918837606906891
0.7181940674781799,1,90600,0.3310154676437378
0.3672105371952057,0,93980,0.45761752128601074
0.5698592066764832,0,101001,0.8436427116394043
0.8341949582099915,1,7445,0.18128813803195953
0.6575347185134888,1,68651,0.4192577004432678
0.45726171135902405,1,45251,0.782499372959137
0.8146013021469116,1,1147,0.20505648851394653
0.4098917245864868,1,169650,0.8918622732162476
0.48731696605682373,0,152433,0.6680974960327148
0.210379958152771,0,251066,0.2362034022808075
0.7308580875396729,1,29270,0.31353598833084106
0.6767240762710571,1,51091,0.39049166440963745
0.5158121585845947,1,46796,0.6620126366615295
0.12817451357841492,0,277917,0.13716600835323334
