pred,actual,seqs,loss
0.718648374080658,1,39064,0.3303830921649933
0.33725911378860474,1,114418,1.0869038105010986
0.5501759648323059,1,47220,0.5975171327590942
0.6820871829986572,1,42867,0.38259780406951904
0.7396081686019897,1,12369,0.3016347289085388
0.6209430694580078,1,75794,0.47651588916778564
0.2880382537841797,1,177069,1.2446620464324951
0.5290117859840393,1,27231,0.6367445588111877
0.7316588163375854,1,42684,0.31244096159935
0.7807595729827881,1,14303,0.24748802185058594
0.329545795917511,1,29722,1.1100399494171143
0.6685953736305237,0,66663,1.1044151782989502
0.6292616724967957,0,135911,0.9922587871551514
0.41179320216178894,0,222609,0.5306767225265503
0.39981308579444885,0,98249,0.5105141401290894
0.32398107647895813,0,127278,0.3915342092514038
0.5675289034843445,0,126860,0.8382397890090942
0.344317227602005,0,147543,0.4220781922340393
0.2744525671005249,0,167489,0.3208288252353668
0.16449324786663055,0,107455,0.17971685528755188
0.12877625226974487,0,238661,0.13785645365715027
0.27190327644348145,0,134469,0.31732138991355896
0.5714284181594849,0,158091,0.8472974896430969
0.3579198718070984,0,123268,0.44304218888282776
