pred,actual,seqs,loss
0.49380621314048767,0,91221,0.6808357238769531
0.4942197799682617,1,67125,0.7047749757766724
0.49388232827186584,0,114695,0.6809861063957214
0.49346017837524414,0,167489,0.6801523566246033
0.4967685043811798,1,7480,0.6996311545372009
0.49554243683815,1,39064,0.7021023035049438
0.4930422008037567,0,248271,0.6793274879455566
0.4938589930534363,1,133752,0.7055052518844604
0.4950677454471588,1,48049,0.7030606865882874
0.49458566308021545,0,74702,0.6823767423629761
0.495196670293808,0,64456,0.6835863590240479
0.4958956241607666,1,46182,0.7013897895812988
0.49406248331069946,0,257248,0.6813421249389648
0.49487999081611633,1,158666,0.7034400105476379
0.4953618347644806,0,107960,0.6839135885238647
0.4960840046405792,0,66663,0.6853457093238831
0.49744924902915955,1,15245,0.6982617378234863
0.4949011504650116,0,146312,0.6830011010169983
0.49550288915634155,0,127696,0.6841931939125061
0.49455976486206055,0,190795,0.6823254823684692
0.49558594822883606,0,96990,0.6843578219413757
0.4954248070716858,0,166515,0.6840384006500244
0.49500906467437744,0,181554,0.6832147836685181
0.49453306198120117,0,204472,0.6822726726531982
0.49480217695236206,0,177046,0.6828051805496216
0.49806785583496094,1,8244,0.6970189809799194
0.49574580788612366,0,135911,0.6846747994422913
0.5012396574020386,1,1550,0.690670907497406
0.4952858090400696,0,100581,0.6837629675865173
0.49707913398742676,1,27231,0.6990060210227966
0.4955607056617737,0,83968,0.6843077540397644
0.4956076741218567,0,111859,0.6844009160995483
0.4946991801261902,0,220021,0.6826013326644897
0.49530428647994995,0,139303,0.6837995648384094
0.4954368472099304,1,114418,0.7023153901100159
0.4955020546913147,0,113668,0.6841915249824524
0.49566203355789185,0,106275,0.6845086812973022
0.4951731264591217,0,168329,0.6835397481918335
0.4977061450481415,1,19978,0.6977454423904419
0.5012212991714478,1,1147,0.6907075643539429
0.4952622950077057,0,132154,0.683716356754303
0.4945276975631714,0,156584,0.6822620630264282
0.4951149523258209,0,126860,0.6834245324134827
0.49412667751312256,0,216753,0.6814689636230469
0.49541133642196655,0,80920,0.684011697769165
0.4943007528781891,0,134469,0.6818131804466248
0.49412885308265686,0,158091,0.6814733147621155
0.4940175712108612,0,195398,0.6812533140182495
0.49655643105506897,1,22187,0.7000581622123718
0.4937734305858612,1,238997,0.7056785225868225
0.49434909224510193,0,123268,0.6819087266921997
0.4939078390598297,1,75794,0.7054063677787781
0.49621066451072693,1,5658,0.700754702091217
0.4966159462928772,1,13745,0.6999382972717285
0.49267664551734924,0,156529,0.6786066889762878
0.49512362480163574,0,80171,0.683441698551178
0.49358537793159485,0,152433,0.6803995370864868
0.4922846853733063,0,277917,0.6778343915939331
0.4934656322002411,1,96926,0.7063020467758179
0.49439477920532227,0,82902,0.6819990873336792
0.49342232942581177,0,127278,0.6800776124000549
0.4949001967906952,1,42684,0.7033991813659668
0.49291345477104187,0,144068,0.6790735721588135
0.49428072571754456,1,51091,0.7046516537666321
0.4950539469718933,0,37149,0.6833036541938782
0.4929734766483307,0,144199,0.6791919469833374
0.4935639500617981,1,78545,0.7061028480529785
0.4946647584438324,1,47220,0.7038750052452087
0.49278968572616577,1,169650,0.7076727747917175
0.49486950039863586,1,18253,0.7034611701965332
0.4961640536785126,1,14303,0.7008486390113831
0.4935361444950104,0,87367,0.6803023219108582
0.4932224452495575,0,127930,0.6796831488609314
0.4944269061088562,1,23766,0.7043559551239014
0.493038147687912,0,110696,0.6793195009231567
0.4935605227947235,0,61602,0.6803504824638367
0.4933169484138489,0,98249,0.6798695921897888
0.4928986132144928,0,146036,0.6790443062782288
0.49472519755363464,1,41038,0.7037528157234192
0.49356552958488464,1,88862,0.7060996294021606
0.49343493580818176,0,107455,0.680102527141571
0.49238121509552,1,177069,0.7085020542144775
0.49499109387397766,1,29270,0.7032155394554138
0.4953596889972687,1,12369,0.702471137046814
0.4935430586338043,0,141953,0.6803159713745117
0.49370133876800537,1,29722,0.7058244943618774
0.4941502809524536,1,42867,0.7049155831336975
0.49280595779418945,0,137701,0.6788616180419922
0.4933896064758301,1,99389,0.7064561247825623
0.4929894506931305,0,238661,0.6792234778404236
0.4962778389453888,1,19695,0.7006193399429321
0.49280908703804016,0,222609,0.6788678169250488
0.49307602643966675,0,147543,0.6793942451477051
0.4968743324279785,1,13528,0.6994181275367737
0.4964320659637451,1,17700,0.700308620929718
0.4941268563270569,0,99547,0.6814693212509155
0.494572252035141,0,77877,0.6823501586914062
0.4960918724536896,1,25399,0.7009941339492798
0.49419301748275757,0,71134,0.6816001534461975
0.49435481429100037,0,90302,0.681920051574707
0.4937863349914551,1,102108,0.7056523561477661
0.49591192603111267,1,23459,0.7013569474220276
0.4939895272254944,0,101001,0.6811979413032532
0.4940982758998871,0,92854,0.6814128756523132
0.5010776519775391,1,1741,0.6909942030906677
0.4938071370124817,1,162850,0.7056102752685547
0.494925320148468,1,68651,0.7033483982086182
0.494244247674942,0,87892,0.6817014217376709
0.4948404133319855,0,70398,0.6828808784484863
0.5008869171142578,1,1519,0.6913748979568481
0.49630895256996155,1,15029,0.7005566358566284
