pred,actual,seqs,loss
0.16880638897418976,0,134340,0.18489252030849457
0.8408701419830322,1,17780,0.1733180433511734
0.18152602016925812,0,93980,0.20031367242336273
0.35462597012519836,0,80920,0.43792524933815
0.36829686164855957,1,114418,0.9988659620285034
0.8507251143455505,1,12369,0.16166621446609497
0.20656447112560272,0,135911,0.23138299584388733
0.8998312950134277,1,19978,0.10554797947406769
0.38450589776039124,1,177069,0.9557961225509644
0.24685916304588318,0,82902,0.2835030257701874
0.2720170021057129,0,222609,0.31747758388519287
0.4072398245334625,1,73562,0.8983530402183533
0.19762000441551208,0,167489,0.2201729714870453
0.6954675912857056,1,22187,0.363170862197876
0.2938559949398041,0,238661,0.34793609380722046
0.2604239284992218,0,146312,0.3016781210899353
0.9085341691970825,1,17700,0.09592278301715851
0.5847880244255066,0,37149,0.8789660930633545
0.2196211963891983,0,152433,0.24797582626342773
0.4342065453529358,0,123268,0.569526195526123
0.22495388984680176,0,256067,0.25483274459838867
0.30386587977409363,0,90302,0.3622129261493683
0.25061166286468506,0,219289,0.2884979546070099
0.22226238250732422,0,181554,0.2513660788536072
0.2690031826496124,0,257248,0.31334617733955383
0.8363116383552551,1,24746,0.17875395715236664
0.244948148727417,0,109544,0.2809688448905945
0.4855944514274597,1,41038,0.7223814725875854
0.2798820436000824,0,100581,0.3283402621746063
0.8618045449256897,1,5658,0.14872677624225616
0.2217048704624176,0,126860,0.25064948201179504
0.49754849076271057,0,110696,0.6882561445236206
0.24840617179870605,0,158091,0.28555920720100403
0.40158331394195557,0,137701,0.5134679675102234
0.8304646611213684,1,13528,0.18576990067958832
0.42789387702941895,0,127930,0.5584307909011841
0.5365673303604126,0,111233,0.7690941691398621
0.24654428660869598,0,141953,0.28308504819869995
0.8308159112930298,1,7177,0.1853470355272293
0.23464034497737885,1,169650,1.4497014284133911
0.2447943240404129,0,127278,0.2807651460170746
0.4597027897834778,0,70398,0.615635871887207
0.5414137840270996,0,107455,0.7796069383621216
0.2412136197090149,0,240538,0.27603498101234436
0.15816499292850494,0,142327,0.1721712350845337
0.2062193900346756,0,96990,0.23094816505908966
0.22427289187908173,0,66663,0.2539544999599457
0.4675431251525879,0,144199,0.6302533745765686
0.640713095664978,1,39064,0.4451735019683838
0.8151127099990845,1,7445,0.20442888140678406
0.3725370764732361,0,83968,0.4660707116127014
0.599436342716217,1,46796,0.5117654800415039
0.7672739624977112,1,20990,0.26491135358810425
0.845328688621521,1,15029,0.16802974045276642
0.187067449092865,0,220021,0.20710714161396027
0.24980437755584717,0,195398,0.2874212861061096
0.24361585080623627,0,132154,0.27920588850975037
0.20788827538490295,0,177046,0.2330528348684311
0.8429957032203674,1,29270,0.17079341411590576
0.17046789824962616,0,80171,0.18689347803592682
0.50152987241745,0,80133,0.6962116360664368
0.6721847057342529,1,99389,0.3972221314907074
0.19630710780620575,0,146036,0.2185380607843399
0.6157516837120056,1,42684,0.4849115014076233
0.2331826537847519,0,156529,0.26550665497779846
0.42179569602012634,0,106275,0.5478280186653137
0.45443883538246155,1,75794,0.7886919379234314
0.5303348898887634,1,48049,0.6342465877532959
0.7931549549102783,1,2917,0.2317366749048233
0.888778030872345,1,7480,0.11790775507688522
0.268761545419693,1,162850,1.3139307498931885
0.3728884756565094,0,77877,0.46663087606430054
0.4000226557254791,0,91332,0.5108633637428284
0.8503766655921936,1,12489,0.16207589209079742
0.24053284525871277,0,145881,0.2751381993293762
0.19580607116222382,0,162601,0.21791483461856842
0.46404600143432617,0,156584,0.6237069368362427
0.8474808931350708,0,64456,1.8804653882980347
0.6932551264762878,1,29722,0.3663572072982788
0.5184853076934814,1,88862,0.6568436026573181
0.34967631101608276,0,127696,0.4302850663661957
0.7320346832275391,1,8244,0.3119273781776428
0.551483154296875,1,23459,0.5951439738273621
0.47763875126838684,1,19695,0.7389006018638611
0.24245283007621765,0,71463,0.2776694595813751
0.8262868523597717,1,7370,0.19081328809261322
0.787666916847229,1,45251,0.23867997527122498
0.2598218321800232,0,101001,0.3008643388748169
0.6597016453742981,1,158666,0.4159676134586334
0.682420551776886,0,72024,1.1470272541046143
0.7350673675537109,1,23766,0.30779314041137695
0.37679392099380493,0,98249,0.47287803888320923
0.18777665495872498,0,134469,0.20797991752624512
0.7491478323936462,1,27231,0.28881892561912537
0.8022124171257019,1,13745,0.22038184106349945
0.1612333208322525,0,251066,0.17582270503044128
0.2831859886646271,0,79946,0.33293887972831726
0.7511343359947205,1,90600,0.2861707806587219
0.42724722623825073,0,147543,0.5573011040687561
0.2599303424358368,0,145434,0.30101096630096436
0.8285110592842102,1,1519,0.18812508881092072
0.5217641592025757,1,47220,0.6505395770072937
0.28825241327285767,0,248271,0.3400319516658783
0.22826044261455536,0,71134,0.25910815596580505
0.8501369953155518,1,14303,0.16235777735710144
0.8519992828369141,1,46182,0.1601695865392685
0.7394859790802002,1,42867,0.3017999529838562
0.32025834918022156,0,91221,0.3860424757003784
0.22552014887332916,0,168329,0.2555636465549469
0.7919092774391174,1,68651,0.23330844938755035
0.820560097694397,1,51091,0.19776812195777893
