pred,actual,seqs,loss
0.4892994165420532,0,222609,0.6719717979431152
0.49001991748809814,1,48049,0.7133092284202576
0.49160465598106384,0,100581,0.6764959096908569
0.4903453290462494,0,80171,0.6740218997001648
0.4932820200920105,1,14303,0.7066742181777954
0.4911220371723175,1,7480,0.7110626101493835
0.4912354648113251,0,111233,0.6757699847221375
0.4889051914215088,1,169650,0.7155866622924805
0.4903852045536041,1,13528,0.7125640511512756
0.4884066581726074,0,156529,0.670225203037262
0.4938940107822418,0,257248,0.6810091733932495
0.49228954315185547,1,90600,0.7086882591247559
0.49028903245925903,0,137701,0.673911452293396
0.4965747892856598,1,12489,0.7000211477279663
0.49428945779800415,0,238661,0.681790828704834
0.4903850555419922,0,144199,0.674099862575531
0.4910341203212738,1,42684,0.7112416625022888
0.49041858315467834,0,152433,0.674165666103363
0.4907909035682678,0,156584,0.6748965382575989
0.4919591546058655,0,83968,0.6771934032440186
0.49236318469047546,0,132154,0.6779890060424805
0.4904278814792633,0,64456,0.6741839051246643
0.494692862033844,0,141953,0.6825888156890869
0.4958057701587677,0,248271,0.6847937107086182
0.49086740612983704,0,251066,0.6750468015670776
0.4918469488620758,1,158666,0.7095876932144165
0.4908842444419861,0,219289,0.675079882144928
0.5015982389450073,1,51091,0.6899558305740356
0.4930306077003479,0,107455,0.6793046593666077
0.4933042526245117,1,7177,0.7066291570663452
0.4890176057815552,0,93980,0.671420156955719
0.4908932149410248,0,135911,0.6750974655151367
0.4914861023426056,0,91332,0.6762627363204956
0.4935673177242279,0,80920,0.6803638935089111
0.492135614156723,1,46796,0.7090009450912476
0.4887145161628723,0,177046,0.6708271503448486
0.49825942516326904,0,145881,0.68967205286026
0.49248144030570984,0,90302,0.6782220005989075
0.49379679560661316,1,5658,0.7056311964988708
0.4975476861000061,1,29722,0.698063850402832
0.4913722574710846,0,134340,0.6760388612747192
0.4921303689479828,0,127930,0.6775305271148682
0.4903281629085541,0,72024,0.6739882230758667
0.4934330880641937,0,66663,0.680098831653595
0.49287149310112,0,82902,0.6789908409118652
0.4889073669910431,0,127278,0.6712044477462769
0.4902269244194031,0,70398,0.6737896203994751
0.4948427677154541,0,167489,0.6828855276107788
0.4911278486251831,1,12369,0.711050808429718
0.49111518263816833,1,41038,0.7110766172409058
0.4904845356941223,0,126860,0.6742950677871704
0.4904802441596985,1,19695,0.7123702764511108
0.4888167083263397,1,75794,0.7157676815986633
0.4917083978652954,1,19978,0.7098694443702698
0.4910321831703186,0,240538,0.6753705143928528
0.492598295211792,0,37149,0.6784522533416748
0.49606460332870483,0,147543,0.6853072047233582
0.49284127354621887,0,162601,0.6789312362670898
0.49101555347442627,1,46182,0.7112794518470764
0.4894411265850067,0,142327,0.6722493171691895
0.4882994294166565,0,146312,0.6700156331062317
0.49015364050865173,1,29270,0.7130363583564758
0.4903284013271332,0,168329,0.6739886999130249
0.4900527894496918,1,73562,0.7132421731948853
0.49133065342903137,0,71134,0.6759570837020874
0.4941534698009491,0,256067,0.6815219521522522
0.4923400580883026,1,2917,0.7085856199264526
0.4941822290420532,1,27231,0.704850971698761
0.4887493848800659,1,24746,0.7159054279327393
0.4901754558086395,1,20990,0.7129918932914734
0.48742151260375977,1,17780,0.7186260223388672
0.49010270833969116,0,123268,0.6735459566116333
0.4886174499988556,0,77877,0.6706373691558838
0.49190813302993774,1,177069,0.7094632983207703
0.49762582778930664,0,96990,0.6884101033210754
0.4921453595161438,0,195398,0.677560031414032
0.4904138743877411,0,106275,0.6741564273834229
0.48816365003585815,0,181554,0.6697503328323364
0.4898594617843628,1,39064,0.7136367559432983
0.49376749992370605,1,42867,0.7056905031204224
0.4903974235057831,0,110696,0.6741241216659546
0.4926276206970215,1,17700,0.7080017328262329
0.49108442664146423,1,7445,0.7111392021179199
0.4905310571193695,1,68651,0.7122666835784912
0.49048420786857605,0,134469,0.6742944121360779
0.4908219277858734,1,47220,0.7116739153862
0.5015058517456055,1,8244,0.6901400089263916
0.48905855417251587,0,71463,0.6715002655982971
0.4908050298690796,1,13745,0.7117083072662354
0.4893028438091278,0,79946,0.6719785332679749
0.4880587160587311,1,45251,0.7173195481300354
0.4904884397983551,0,146036,0.6743027567863464
0.4921491742134094,0,101001,0.6775675415992737
0.493517130613327,1,22187,0.7061977386474609
0.4929238557815552,1,15029,0.7074005603790283
0.4918499290943146,0,80133,0.6769784688949585
0.49048733711242676,0,158091,0.6743005514144897
0.48893097043037415,1,114418,0.715533971786499
0.4873201251029968,0,220021,0.6681036353111267
0.4892972409725189,0,145434,0.6719675660133362
0.4902417063713074,1,99389,0.7128567099571228
0.494276225566864,1,23766,0.7046607732772827
0.4907371699810028,0,98249,0.6747910380363464
0.4912295341491699,0,91221,0.6757583022117615
0.49001631140708923,1,162850,0.7133166193962097
0.4941726326942444,1,88862,0.704870343208313
0.49451369047164917,1,23459,0.7041804194450378
0.4897669553756714,0,127696,0.6728876829147339
0.49312660098075867,0,109544,0.6794940233230591
0.4915776252746582,1,7370,0.7101354002952576
0.4848317801952362,1,1519,0.7239533066749573
