pred,actual,seqs,loss
0.4880954325199127,0,168329,0.6696170568466187
0.48407894372940063,0,167489,0.6618015170097351
0.4838384985923767,0,146312,0.6613355875015259
0.48864710330963135,0,177046,0.6706953048706055
0.4930388927459717,0,107455,0.6793209910392761
0.5158175826072693,1,1147,0.6620020866394043
0.49981844425201416,1,15245,0.6935103535652161
0.4900835454463959,1,162850,0.7131794095039368
0.5051594376564026,1,39064,0.6828811764717102
0.4857793152332306,1,99389,0.7220008373260498
0.48639535903930664,0,83968,0.6663014888763428
0.5101419687271118,1,13528,0.6730661988258362
0.48453688621520996,0,195398,0.6626895070075989
0.48602810502052307,0,87892,0.6655867099761963
0.5140439867973328,1,5658,0.6654464602470398
0.49937933683395386,1,17700,0.694389283657074
0.49057725071907043,1,169650,0.7121725082397461
0.4861832559108734,0,222609,0.6658886075019836
0.4918915927410126,0,126860,0.6770604848861694
0.4852287769317627,0,204472,0.6640326976776123
0.4932962954044342,0,106275,0.6798288822174072
0.48395276069641113,0,147543,0.6615569591522217
0.4888699948787689,0,98249,0.6711313128471375
0.48623964190483093,0,216753,0.6659983396530151
0.4893973469734192,0,114695,0.6721636056900024
0.4922514259815216,0,111859,0.677768886089325
0.5055781602859497,1,12369,0.6820526123046875
0.48780402541160583,0,92854,0.6690479516983032
0.4846189618110657,0,144199,0.6628487706184387
0.4891364574432373,1,133752,0.7151137590408325
0.4861814081668854,0,66663,0.6658850312232971
0.49051666259765625,0,158091,0.6743581295013428
0.49387022852897644,1,51091,0.7054824829101562
0.4936179220676422,0,91221,0.6804637908935547
0.4893762767314911,0,87367,0.6721222996711731
0.5011300444602966,1,14303,0.6908896565437317
0.4905063509941101,1,67125,0.7123170495033264
0.48927927017211914,0,110696,0.6719323396682739
0.4903663098812103,1,42867,0.7126026153564453
0.48825740814208984,0,123268,0.669933557510376
0.4827283024787903,0,238661,0.6591870188713074
0.4897209405899048,0,190795,0.6727975010871887
0.5009841322898865,1,7480,0.6911808252334595
0.4918774664402008,1,41038,0.7095256447792053
0.484844446182251,0,156584,0.6632863879203796
0.4850855767726898,0,257248,0.6637545824050903
0.4877699911594391,0,132154,0.6689814925193787
0.4878578782081604,0,141953,0.669153094291687
0.49055716395378113,0,80920,0.6744376420974731
0.4948327839374542,0,113668,0.6828657984733582
0.5035226941108704,1,29722,0.6861264705657959
0.5047907829284668,1,13745,0.6836112141609192
0.4951030910015106,0,37149,0.6834009885787964
0.49368762969970703,0,220021,0.6806014776229858
0.49079859256744385,0,146036,0.6749116778373718
0.48836344480514526,0,101001,0.6701407432556152
0.4981327950954437,1,75794,0.6968885660171509
0.4853016436100006,0,137701,0.6641742587089539
0.49985089898109436,1,22187,0.6934454441070557
0.48928913474082947,0,71134,0.6719516515731812
0.4842711091041565,0,80171,0.6621740460395813
0.4957929849624634,1,88862,0.7015967965126038
0.49372598528862,0,70398,0.6806772351264954
0.5185807943344116,1,1519,0.6566594243049622
0.4932861328125,1,19978,0.7066658735275269
0.49193307757377625,1,48049,0.7094125747680664
0.5073874592781067,1,25399,0.678480327129364
0.4907405972480774,0,90302,0.674797773361206
0.5077642798423767,1,19695,0.6777379512786865
0.5189391374588013,1,1550,0.6559686660766602
0.48911020159721375,0,135911,0.6716013550758362
0.48876896500587463,0,61602,0.6709336638450623
0.4963085353374481,1,23459,0.7005575299263
0.49000081419944763,0,99547,0.6733461618423462
0.5169985294342041,1,1741,0.6597152352333069
0.48683086037635803,0,152433,0.6671497821807861
0.48759767413139343,1,238997,0.718264639377594
0.4920211434364319,0,127278,0.6773154735565186
0.48551860451698303,0,96990,0.664595901966095
0.48654070496559143,1,177069,0.7204347252845764
0.48964762687683105,1,78545,0.7140692472457886
0.4869917333126068,0,248271,0.6674633026123047
0.48733338713645935,0,166515,0.6681295037269592
0.5065941214561462,1,96926,0.6800451278686523
0.504020094871521,1,27231,0.6851391196250916
0.48637625575065613,0,127930,0.6662642955780029
0.48992377519607544,1,158666,0.7135054469108582
0.49561750888824463,1,29270,0.7019507884979248
