pred,actual,seqs,loss
0.501092791557312,0,64456,0.6953351497650146
0.5023508667945862,1,18253,0.6884564757347107
0.4985955059528351,0,216753,0.690342128276825
0.4990822374820709,0,168329,0.6913133263587952
0.501551628112793,1,39064,0.6900487542152405
0.5034341216087341,1,5658,0.6863024234771729
0.4998238682746887,0,113668,0.6927949786186218
0.5015642642974854,1,13745,0.6900235414505005
0.5003622174263,1,75794,0.6924229860305786
0.49995923042297363,0,107455,0.6930656433105469
0.4989549219608307,0,87892,0.6910592317581177
0.5003962516784668,1,162850,0.6923549771308899
0.49897825717926025,0,257248,0.6911057829856873
0.5001183152198792,1,238997,0.6929105520248413
0.49992823600769043,0,127930,0.6930036544799805
0.500026285648346,0,127696,0.6931997537612915
0.5024619102478027,1,22187,0.6882354617118835
0.4991621673107147,0,156584,0.6914728879928589
0.5005003213882446,0,70398,0.6941483020782471
0.5004701018333435,0,87367,0.6940878033638
0.5003498196601868,0,144199,0.6938470602035522
0.5002939701080322,0,144068,0.6937353014945984
0.49973347783088684,0,158091,0.6926142573356628
0.501323401927948,0,66663,0.6957975029945374
0.5015872716903687,0,90302,0.6963267922401428
0.5003387928009033,1,99389,0.6924698352813721
0.49937957525253296,0,96990,0.6919071078300476
0.4995900094509125,1,177069,0.6939675211906433
0.5005775094032288,0,82902,0.6943028569221497
0.5030686855316162,1,19978,0.6870285868644714
0.4998420476913452,0,91221,0.6928313374519348
0.5001516938209534,0,74702,0.6934506297111511
0.5013141632080078,0,77877,0.6957789659500122
0.5003998279571533,0,98249,0.6939471364021301
0.4992050528526306,1,114418,0.6947383284568787
0.4992029368877411,0,167489,0.6915543079376221
0.49894270300865173,0,248271,0.6910347938537598
0.49900493025779724,0,238661,0.6911590099334717
0.5008137226104736,1,51091,0.6915210485458374
0.5000994801521301,1,169650,0.6929482221603394
0.5004046559333801,0,107960,0.6939567923545837
0.5002530217170715,0,127278,0.6936533451080322
0.49933546781539917,0,134469,0.6918190121650696
0.4993816018104553,0,101001,0.6919111609458923
0.4996455907821655,0,181554,0.6924386024475098
0.4990549087524414,0,190795,0.6912587881088257
0.49874716997146606,0,195398,0.6906446814537048
0.49997520446777344,0,61602,0.6930975914001465
0.5067684054374695,1,1741,0.6797011494636536
0.5005950331687927,1,47220,0.6919578313827515
0.49896034598350525,0,152433,0.691070020198822
0.5078287124633789,1,1519,0.6776110529899597
0.4984017014503479,1,102108,0.6963489055633545
0.5008816123008728,1,15245,0.6913855075836182
0.5002213716506958,0,71134,0.6935900449752808
0.4982667565345764,0,137701,0.6896867156028748
0.49941179156303406,0,123268,0.691971480846405
0.4988398253917694,0,110696,0.6908295154571533
0.5015757083892822,1,8244,0.6900007128715515
0.49971169233322144,0,83968,0.6925707459449768
0.49838149547576904,0,177046,0.6899154186248779
0.5001782774925232,1,42684,0.692790687084198
0.49891534447669983,0,92854,0.6909801959991455
0.4981047511100769,1,96926,0.6969448924064636
0.49901703000068665,0,114695,0.6911831498146057
0.4994920790195465,0,111859,0.6921318769454956
0.5050708651542664,1,1147,0.6830565333366394
0.4985586404800415,1,158666,0.6960340738296509
0.5020989179611206,1,7480,0.6889581084251404
0.5002095103263855,1,48049,0.6927282214164734
0.505713939666748,1,1550,0.6817840933799744
0.49789533019065857,0,222609,0.6889466643333435
0.49910682439804077,0,80171,0.6913624405860901
0.5023408532142639,1,14303,0.6884763836860657
0.49890390038490295,0,132154,0.6909573674201965
0.4990440309047699,0,141953,0.6912370920181274
0.49799758195877075,0,220021,0.689150333404541
0.49771010875701904,0,147543,0.6885778307914734
0.502681314945221,1,19695,0.6877988576889038
0.5012711882591248,1,12369,0.690608024597168
0.49803057312965393,0,146312,0.6892160773277283
0.4983953535556793,1,133752,0.6963616609573364
0.5011599659919739,1,17700,0.6908299326896667
0.5015357136726379,1,13528,0.690080463886261
0.49810072779655457,0,166515,0.6893558502197266
0.49897778034210205,1,88862,0.6951937079429626
0.49980297684669495,1,67125,0.6935412883758545
0.4980887174606323,0,139303,0.6893318891525269
0.500927209854126,1,23459,0.6912944912910461
0.5000551342964172,0,106275,0.6932574510574341
0.49926888942718506,1,78545,0.6946104764938354
0.49895933270454407,0,135911,0.6910679936408997
0.4970880150794983,0,156529,0.6873400807380676
0.5004283785820007,1,23766,0.6922907829284668
0.5005033612251282,1,25399,0.6921409368515015
0.5018036365509033,0,37149,0.6967609524726868
0.498736172914505,0,126860,0.6906226873397827
0.5009849071502686,1,42867,0.6911792755126953
0.4979482889175415,0,277917,0.689052164554596
0.4987791180610657,0,99547,0.6907083988189697
0.49954354763031006,1,68651,0.6940605044364929
0.501064121723175,1,46182,0.691021203994751
0.49947163462638855,0,100581,0.6920909881591797
0.4989151656627655,0,80920,0.6909798383712769
0.49994778633117676,1,27231,0.6932516098022461
0.49981576204299927,1,29722,0.6935157179832458
0.5015400052070618,1,15029,0.6900718808174133
0.49800267815589905,0,204472,0.6891604661941528
0.4986679255962372,0,146036,0.6904865503311157
0.500365138053894,1,41038,0.6924171447753906
0.5014371275901794,1,29270,0.6902770400047302
