pred,actual,seqs,loss
0.5023335218429565,1,7445,0.6884909868240356
0.5024884343147278,1,17780,0.6881826519966125
0.5009398460388184,1,24746,0.6912692785263062
0.5009172558784485,1,45251,0.6913143396377563
0.5039781332015991,1,7370,0.6852223873138428
0.5014322400093079,1,12489,0.6902868151664734
0.5019354820251465,1,20990,0.6892836689949036
0.499080091714859,1,73562,0.6949886679649353
0.5046640634536743,1,2917,0.6838622689247131
0.5006570816040039,1,46796,0.6918338537216187
0.5031813383102417,1,7177,0.6868046522140503
0.5001499652862549,1,90600,0.6928473114967346
0.500356137752533,0,91332,0.6938596963882446
0.4998568594455719,0,142327,0.6928609609603882
0.4999436140060425,0,111233,0.6930344104766846
0.4999333620071411,0,109544,0.6930139064788818
0.5029557943344116,0,71463,0.6990762948989868
0.4975248873233795,0,256067,0.6882091760635376
0.4997754991054535,0,134340,0.6926982998847961
0.5002891421318054,0,80133,0.6937256455421448
0.49849405884742737,0,251066,0.6901398301124573
0.49959704279899597,0,93980,0.6923415660858154
0.4990546703338623,0,72024,0.6912583112716675
0.5001420378684998,0,79946,0.6934313178062439
0.4973759949207306,0,162601,0.6879128813743591
0.49824467301368713,0,219289,0.6896426677703857
0.4985888600349426,0,240538,0.6903288960456848
0.4989621043205261,0,145881,0.6910735368728638
0.4988532066345215,0,145434,0.6908562183380127
