pred,actual,seqs,loss
0.4854462444782257,1,7480,0.7226867079734802
0.4819778800010681,1,23459,0.7298570871353149
0.4656236171722412,1,162850,0.7643776535987854
0.488088995218277,1,46182,0.7172574996948242
0.4700555205345154,1,68651,0.7549044489860535
0.48477837443351746,1,41038,0.7240634560585022
0.472079873085022,1,13745,0.7506070733070374
0.48538511991500854,1,8244,0.7228126525878906
0.46455052495002747,1,51091,0.7666849493980408
0.4860020875930786,1,19695,0.7215423583984375
0.4728110432624817,1,158666,0.7490594387054443
0.5054540038108826,1,1519,0.6822982430458069
0.45519793033599854,0,156584,0.607332706451416
0.4718186855316162,0,146036,0.6383156776428223
0.4611608386039734,0,141953,0.6183381676673889
0.4773436486721039,0,70398,0.6488311290740967
0.4768753945827484,0,177046,0.6479355692863464
0.46566662192344666,0,127696,0.6267353296279907
0.4636390805244446,0,195398,0.6229479908943176
0.458636075258255,0,110696,0.6136635541915894
0.4690597355365753,0,83968,0.6331057548522949
0.4733487069606781,0,64456,0.6412166357040405
0.47083762288093567,0,144199,0.6364599466323853
0.47343167662620544,0,90302,0.6413741707801819
0.462685227394104,0,156529,0.6211711764335632
0.46756333112716675,0,106275,0.6302913427352905
0.4657038450241089,0,152433,0.6268050074577332
0.4604378640651703,0,137701,0.6169973611831665
0.46703729033470154,0,181554,0.6293038129806519
