pred,actual,seqs,loss
0.4956246614456177,0,111859,0.6844345927238464
0.4963679313659668,1,29722,0.7004378437995911
0.5068299770355225,0,222609,0.7069013118743896
0.4831639230251312,0,74702,0.6600295305252075
0.5072108507156372,1,88862,0.6788284778594971
0.5275671482086182,1,5658,0.6394791007041931
0.46702471375465393,0,80171,0.6292802095413208
0.5443735718727112,1,1741,0.608119547367096
0.5326148867607117,1,90600,0.6299566626548767
0.5289803743362427,0,96990,0.7528555393218994
0.45895105600357056,0,139303,0.6142455339431763
0.5454606413841248,1,7177,0.6061246395111084
0.39853066205978394,0,238661,0.5083796977996826
0.5318741202354431,1,75794,0.6313484311103821
0.4215855598449707,0,204472,0.5474646091461182
0.5251638889312744,0,107960,0.7447855472564697
0.5319586992263794,1,42867,0.6311894059181213
0.49053552746772766,0,123268,0.6743951439857483
0.49442678689956665,0,109544,0.6820624470710754
0.5127114653587341,0,144068,0.7188988327980042
0.4952876567840576,0,71463,0.6837666034698486
0.45961058139801025,0,134469,0.6154652833938599
0.5290897488594055,0,135911,0.7530877590179443
0.49864137172698975,0,87367,0.6904336214065552
0.5165210366249084,0,158091,0.726747453212738
0.5554203391075134,1,1550,0.5880300998687744
0.5234740376472473,0,145434,0.7412330508232117
0.53946453332901,1,17700,0.6171782612800598
0.4908802807331085,0,146312,0.6750720739364624
0.5106943845748901,1,114418,0.6719839572906494
0.4776935875415802,0,162601,0.649500846862793
0.4578891396522522,0,37149,0.612284779548645
0.5400524735450745,0,66663,0.7766428589820862
0.49601465463638306,0,93980,0.6852080821990967
0.5455384850502014,1,15029,0.6059819459915161
0.5315112471580505,0,87892,0.758243203163147
0.5204911828041077,0,166515,0.7349929809570312
0.4741397798061371,0,257248,0.6427198648452759
0.5325415134429932,1,7445,0.6300944089889526
0.519559383392334,1,238997,0.6547741889953613
0.49127817153930664,0,145881,0.6758539080619812
0.44027596712112427,0,277917,0.5803114175796509
0.48796531558036804,0,92854,0.6693629026412964
0.4308634400367737,0,256067,0.5636348724365234
0.5134276151657104,0,79946,0.7203695774078369
0.5144656896591187,0,134340,0.7225053310394287
0.4760690927505493,0,147543,0.6463954448699951
0.48227447271347046,0,240538,0.658310055732727
0.5144657492637634,1,46796,0.6646263003349304
0.5126447677612305,1,78545,0.6681721210479736
0.48038214445114136,0,219289,0.6546616554260254
0.5279455184936523,1,39064,0.6387621760368347
0.5182525515556335,1,2917,0.6572926044464111
0.5220183730125427,1,67125,0.6500524878501892
0.5141099691390991,0,114695,0.7217729687690735
0.5114960670471191,0,101001,0.7164077758789062
0.47884708642959595,0,167489,0.6517117619514465
0.505051851272583,0,126860,0.703302264213562
0.5315313339233398,1,15245,0.6319931149482727
0.5047075152397156,0,82902,0.7026067972183228
0.41075217723846436,0,216753,0.5289084315299988
0.46341803669929504,1,19978,0.769125759601593
0.4869730770587921,0,111233,0.6674269437789917
0.4983948767185211,1,169650,0.6963626146316528
0.4608670473098755,0,251066,0.617793083190918
0.45510134100914,0,127278,0.607155442237854
0.5195701122283936,1,14303,0.6547535061836243
0.5256364941596985,1,20990,0.6431453824043274
0.5349749326705933,1,7370,0.6255353689193726
0.44809505343437195,1,102108,0.8027498722076416
0.5176380276679993,1,25399,0.6584790945053101
0.46994906663894653,0,248271,0.6347821950912476
0.4330970346927643,0,77877,0.5675671100616455
0.5152149200439453,1,17780,0.6631711721420288
0.4711185693740845,0,61602,0.636991024017334
0.5007537603378296,0,71134,0.6946558356285095
0.499867707490921,0,98249,0.6928826570510864
0.4697818458080292,0,100581,0.6344667673110962
0.48627758026123047,1,22187,0.7209756374359131
0.5116240978240967,1,12489,0.6701651215553284
0.4590262770652771,0,80920,0.6143845915794373
0.47176191210746765,1,96926,0.7512808442115784
0.530541181564331,1,27231,0.6338577270507812
0.4720369279384613,1,177069,0.7506980895996094
0.4365917146205902,0,190795,0.5737507343292236
0.5311383605003357,1,1147,0.6327327489852905
0.47862961888313293,1,42684,0.7368282079696655
0.5032190680503845,0,72024,0.6996061205863953
0.5156767964363098,1,47220,0.6622750759124756
0.41521382331848145,0,113668,0.5365090370178223
0.5127018690109253,1,48049,0.6680607795715332
0.4156799614429474,0,168329,0.5373064279556274
0.4993601441383362,0,127930,0.6918683052062988
0.533858060836792,1,18253,0.6276252865791321
0.5264596939086914,1,133752,0.6415805220603943
0.4970017969608307,0,99547,0.6871686577796936
0.44177383184432983,0,142327,0.5829910635948181
0.49023446440696716,1,99389,0.7128714919090271
0.4667133092880249,0,80133,0.6286961436271667
0.45769569277763367,0,220021,0.6119279861450195
0.5123894810676575,1,73562,0.6686702370643616
0.5304564833641052,1,12369,0.6340173482894897
0.5038734674453735,0,91332,0.700924277305603
0.44780585169792175,0,91221,0.5938555598258972
0.5312963128089905,1,13528,0.6324353814125061
0.5053754448890686,1,45251,0.6824536919593811
0.531464159488678,1,23766,0.6321195363998413
0.4656400680541992,0,132154,0.626685619354248
0.44045290350914,0,107455,0.5806275606155396
0.5191676020622253,1,24746,0.6555285453796387
0.4986659288406372,1,29270,0.6958189010620117
