pred,actual,seqs,loss
0.5475019216537476,1,7480,0.6023893356323242
0.5387170910835266,1,23459,0.6185647249221802
0.5024278163909912,1,162850,0.6883032917976379
0.503761887550354,1,46182,0.6856515407562256
0.5322664976119995,1,68651,0.630611002445221
0.5353142023086548,1,41038,0.6249014139175415
0.5366395711898804,1,13745,0.6224285960197449
0.5375746488571167,1,8244,0.6206876635551453
0.5243092775344849,1,51091,0.6456735730171204
0.5285772085189819,1,19695,0.6375663876533508
0.5080152153968811,1,158666,0.6772438883781433
0.5433965921401978,1,1519,0.6099158525466919
0.46078765392303467,0,156584,0.617645800113678
0.48545411229133606,0,146036,0.6644705533981323
0.473034143447876,0,141953,0.6406195163726807
0.45476970076560974,0,70398,0.6065469980239868
0.47580015659332275,0,177046,0.6458823084831238
0.4853798449039459,0,127696,0.6643261909484863
0.4037121832370758,0,195398,0.5170317888259888
0.4887292683124542,0,110696,0.6708559989929199
0.5083629488945007,0,83968,0.7100145220756531
0.49342668056488037,0,64456,0.6800861954689026
0.5019673705101013,0,144199,0.697089672088623
0.5196305513381958,0,90302,0.7331997752189636
0.5179080963134766,0,156529,0.7296205163002014
0.4707227945327759,0,106275,0.6362429857254028
0.5047330856323242,0,152433,0.7026584148406982
0.47529512643814087,0,137701,0.6449193358421326
0.5271012187004089,0,181554,0.7488738894462585
