pred,actual,seqs,loss
0.4909091293811798,0,145881,0.6751287579536438
0.5079234838485718,1,8244,0.6774244904518127
0.4950430691242218,0,142327,0.6832821369171143
0.49295538663864136,0,113668,0.6791563034057617
0.5087867975234985,1,7480,0.6757262349128723
0.4962310791015625,1,68651,0.700713574886322
0.5013675093650818,0,90302,0.695885956287384
0.49327823519706726,1,158666,0.7066819071769714
0.502102792263031,1,7445,0.6889504194259644
0.49440208077430725,0,137701,0.6820135712623596
0.49409228563308716,0,156529,0.6814010143280029
0.4972994923591614,1,162850,0.6985628604888916
0.49362441897392273,0,204472,0.6804766058921814
0.4972211420536041,1,114418,0.698720395565033
0.49368369579315186,0,181554,0.680593729019165
0.49386680126190186,0,251066,0.6809554100036621
0.5007079243659973,1,20990,0.6917323470115662
0.49341073632240295,0,87892,0.6800547242164612
0.4982248544692993,0,110696,0.6896031498908997
0.49316972494125366,0,145434,0.6795790791511536
0.49549129605293274,0,114695,0.6841701865196228
0.49372273683547974,0,135911,0.6806707978248596
0.4959302246570587,0,99547,0.6850405931472778
0.49456092715263367,0,64456,0.6823278069496155
0.4997195303440094,0,177046,0.6925864219665527
0.49787652492523193,1,51091,0.6974031925201416
0.498341828584671,0,146036,0.689836323261261
0.49923619627952576,1,90600,0.6946759819984436
0.5001643300056458,0,71463,0.6934759020805359
0.4973014295101166,1,1147,0.6985589265823364
0.4974541962146759,0,87367,0.6880685091018677
0.49408280849456787,0,166515,0.6813822984695435
0.4957404136657715,0,134340,0.6846640706062317
0.4945966303348541,0,127696,0.6823984384536743
0.4957522451877594,1,39064,0.701678991317749
0.49232709407806396,0,152433,0.6779178977012634
0.4958864748477936,0,111233,0.6849538087844849
0.49286386370658875,0,83968,0.6789758205413818
0.49674439430236816,1,23459,0.6996796727180481
0.4979548454284668,1,41038,0.6972458958625793
0.4933894872665405,0,134469,0.6800128221511841
0.4938894808292389,0,256067,0.6810002326965332
0.49286484718322754,0,190795,0.6789777278900146
0.4953247606754303,0,156584,0.6838401556015015
0.49555590748786926,0,72024,0.6842982769012451
0.49518394470214844,0,222609,0.6835611462593079
0.49256011843681335,0,216753,0.6783770322799683
0.49591580033302307,0,74702,0.6850119829177856
0.4995707869529724,1,15245,0.6940059661865234
0.5082370042800903,1,7370,0.6768074035644531
0.49380823969841003,0,93980,0.6808397173881531
0.502345860004425,1,12369,0.6884664297103882
0.4930725693702698,1,42684,0.7070989012718201
0.49489542841911316,1,1519,0.7034087777137756
0.49287787079811096,0,98249,0.6790034174919128
0.4956148862838745,0,238661,0.6844151616096497
0.4903772473335266,0,162601,0.6740845441818237
0.4925384819507599,0,79946,0.6783344149589539
0.49306344985961914,1,18253,0.7071174383163452
0.49849915504455566,0,70398,0.6901499629020691
0.4946244955062866,0,106275,0.6824535727500916
0.5053200125694275,1,7177,0.6825633645057678
0.49321219325065613,0,107960,0.6796628832817078
0.5067362189292908,1,1550,0.6797646880149841
0.4902869760990143,0,92854,0.6739073991775513
0.49331381916999817,0,277917,0.679863452911377
0.5070481896400452,1,13745,0.6791492104530334
0.4920244812965393,1,78545,0.7092267870903015
0.5005450248718262,1,25399,0.692057728767395
0.495998352766037,1,14303,0.7011826634407043
0.49647602438926697,1,45251,0.7002201080322266
0.489437073469162,0,219289,0.6722413897514343
0.49278613924980164,0,126860,0.6788225769996643
0.4930134415626526,1,67125,0.7072188258171082
0.48824796080589294,0,61602,0.6699150800704956
0.49013984203338623,0,109544,0.6736187934875488
0.49193042516708374,0,167489,0.6771368980407715
0.49258944392204285,0,158091,0.6784348487854004
0.49328815937042236,1,96926,0.7066617608070374
0.49009469151496887,1,102108,0.7131566405296326
0.4913007616996765,0,147543,0.6758983135223389
0.492349237203598,1,238997,0.7085669636726379
0.490136981010437,1,177069,0.7130703926086426
0.4912903606891632,1,46796,0.7107199430465698
0.4938686490058899,0,107455,0.6809590458869934
0.49886876344680786,1,47220,0.6954122185707092
0.4934525191783905,1,46182,0.7063286304473877
0.4917583167552948,0,144199,0.6767981648445129
0.4967641532421112,1,19695,0.6996399164199829
0.4927627742290497,0,80133,0.6787765026092529
0.49558109045028687,1,42867,0.7020242810249329
0.4943278431892395,0,111859,0.6818667054176331
0.49198073148727417,0,123268,0.6772359013557434
0.4958610236644745,1,24746,0.7014595866203308
0.4924296438694,1,73562,0.7084037065505981
0.4902206063270569,0,195398,0.6737772226333618
0.4948212206363678,0,66663,0.6828429102897644
0.4925119876861572,1,133752,0.7082364559173584
0.49240097403526306,0,240538,0.6780634522438049
0.49283716082572937,0,141953,0.6789231300354004
0.5044563412666321,1,17780,0.6842739582061768
0.4932103753089905,1,75794,0.706819474697113
0.4986352026462555,0,144068,0.6904212832450867
0.4916331171989441,0,127278,0.676551878452301
0.498811274766922,1,12489,0.6955274343490601
0.5012125372886658,1,27231,0.6907250285148621
0.5072788000106812,1,1741,0.6786945462226868
0.49367979168891907,0,139303,0.6805859804153442
0.4933446943759918,0,91332,0.6799243688583374
0.4941374659538269,1,29722,0.7049415111541748
0.509014904499054,1,2917,0.6752780079841614
