pred,actual,seqs,loss
0.5051822662353516,1,7480,0.6828359961509705
0.4977366030216217,1,23459,0.6976842284202576
0.5017627477645874,1,162850,0.6896278858184814
0.4986479580402374,1,46182,0.695854902267456
0.5154774785041809,1,68651,0.6626616716384888
0.5016685128211975,1,41038,0.6898157000541687
0.5035549998283386,1,13745,0.6860623359680176
0.49847686290740967,1,8244,0.6961981058120728
0.5032711029052734,1,51091,0.6866262555122375
0.5023300051689148,1,19695,0.6884980201721191
0.4988735020160675,1,158666,0.6954027414321899
0.49848470091819763,1,1519,0.696182370185852
0.4700004756450653,0,156584,0.6348791718482971
0.4858306050300598,0,146036,0.6652024984359741
0.4928528666496277,0,141953,0.6789541244506836
0.4872170090675354,0,70398,0.6679025292396545
0.4877628684043884,0,177046,0.668967604637146
0.4833672046661377,0,127696,0.6604229211807251
0.4569614827632904,0,195398,0.6105750203132629
0.484127402305603,0,110696,0.6618954539299011
0.5006685853004456,0,83968,0.6944852471351624
0.4871640205383301,0,64456,0.6677992343902588
0.4975821375846863,0,144199,0.6883231401443481
0.4992147982120514,0,90302,0.6915780305862427
0.5024921298027039,0,156529,0.6981438994407654
0.5015531182289124,0,106275,0.6962582468986511
0.5020314455032349,0,152433,0.6972183585166931
0.48429614305496216,0,137701,0.6622226238250732
0.49486926198005676,0,181554,0.6829379796981812
