pred,actual,seqs,loss
0.5002017021179199,0,109544,0.6935506463050842
0.5031132102012634,1,73562,0.68694007396698
0.499381959438324,0,87367,0.6919118762016296
0.500573992729187,0,123268,0.6942958235740662
0.502351701259613,1,27231,0.688454806804657
0.49711042642593384,1,238997,0.6989430785179138
0.5016101598739624,0,79946,0.6963726878166199
0.5060601234436035,1,19695,0.6810997724533081
0.5037668943405151,1,1550,0.6856416463851929
0.4978213906288147,0,71463,0.6887994408607483
0.49685630202293396,0,219289,0.6868794560432434
0.5009233355522156,1,46182,0.6913022398948669
0.49822431802749634,0,158091,0.6896021366119385
0.5036967396736145,1,42684,0.6857808828353882
0.4981403648853302,0,181554,0.689434826374054
0.4971505403518677,0,216753,0.6874644160270691
0.5001291036605835,1,96926,0.6928890347480774
0.4991321861743927,0,256067,0.6914130449295044
0.500206470489502,0,152433,0.6935601830482483
0.4987410008907318,0,142327,0.6906323432922363
0.5025808215141296,0,91332,0.6983221769332886
0.49973264336586,0,240538,0.6926125884056091
0.5008932948112488,0,156529,0.6949353814125061
0.4997757375240326,0,90302,0.6926987767219543
0.4994525909423828,0,156584,0.692052960395813
0.5073803067207336,1,24746,0.6784944534301758
0.49866580963134766,0,134340,0.6904823780059814
0.502112627029419,1,114418,0.6889308094978333
0.5004903674125671,0,66663,0.6941283941268921
0.5012688040733337,1,41038,0.69061279296875
0.4979812800884247,0,190795,0.6891178488731384
0.4978848099708557,0,166515,0.6889257431030273
0.49840104579925537,0,222609,0.689954400062561
0.4999711513519287,0,126860,0.693089485168457
0.5046966075897217,1,8244,0.6837978363037109
0.501936137676239,0,87892,0.6970269680023193
0.4987107515335083,0,167489,0.6905720233917236
0.4977198541164398,0,127278,0.6885972619056702
0.503139317035675,1,25399,0.6868881583213806
0.49994248151779175,1,12489,0.6932622194290161
0.49579039216041565,0,147543,0.6847631931304932
0.5000689625740051,0,114695,0.6932851076126099
0.49850553274154663,0,70398,0.690162718296051
0.49978944659233093,0,135911,0.6927261352539062
0.5015603303909302,0,139303,0.6962727308273315
0.50069260597229,0,107455,0.6945333480834961
0.49997425079345703,0,146036,0.6930956840515137
0.4990891218185425,0,127696,0.6913270950317383
0.502173125743866,1,42867,0.6888103485107422
0.5008048415184021,1,17780,0.6915388107299805
0.49621617794036865,0,145881,0.6856080293655396
0.50396728515625,1,12369,0.6852439045906067
0.503349781036377,1,14303,0.6864699721336365
0.4984974265098572,1,177069,0.6961568593978882
0.4977700412273407,0,98249,0.6886971592903137
0.5005630254745483,0,93980,0.6942738890647888
0.499241441488266,0,92854,0.6916311979293823
0.49906620383262634,0,144068,0.6912813186645508
0.5035126805305481,1,39064,0.6861463785171509
0.496288925409317,0,61602,0.6857524514198303
0.500409722328186,0,110696,0.6939669847488403
0.5000677704811096,1,20990,0.6930116415023804
0.49770331382751465,0,72024,0.6885643005371094
0.4970637559890747,1,162850,0.6990369558334351
0.49931246042251587,0,83968,0.6917730569839478
0.49801403284072876,0,111233,0.6891831159591675
0.5032913088798523,1,13745,0.6865861415863037
0.5009289979934692,1,47220,0.6912909150123596
0.49875298142433167,1,158666,0.6956443190574646
0.5001285076141357,1,46796,0.6928902268409729
0.5022085309028625,1,68651,0.6887398362159729
0.4981866776943207,0,145434,0.6895270943641663
0.4933105707168579,0,277917,0.6798570156097412
0.5042083263397217,1,7480,0.6847657561302185
0.49842676520347595,0,162601,0.6900056600570679
0.5004608631134033,0,111859,0.6940693259239197
0.49691519141197205,0,137701,0.6869965195655823
0.49709615111351013,0,80133,0.6873562932014465
0.4965934753417969,1,51091,0.699983537197113
0.5070263147354126,1,1147,0.6791923642158508
0.49863573908805847,0,74702,0.6904223561286926
0.5044180154800415,1,7370,0.6843499541282654
0.5068842768669128,1,7445,0.6794725656509399
0.4990383982658386,1,102108,0.6950722336769104
0.49667468667030334,0,204472,0.6865185499191284
0.5036534667015076,1,15245,0.6858668327331543
0.5065861940383911,1,1741,0.6800608038902283
0.49784424901008606,0,99547,0.6888449192047119
0.5026348829269409,1,2917,0.6878912448883057
0.49553531408309937,0,238661,0.684257447719574
0.4977293014526367,1,45251,0.6976989507675171
0.49786847829818726,0,106275,0.68889319896698
0.4976828694343567,0,141953,0.6885236501693726
0.5010207891464233,1,23459,0.6911076903343201
0.49825942516326904,1,90600,0.6966344118118286
0.49753788113594055,0,113668,0.6882350444793701
0.49731558561325073,0,134469,0.6877927184104919
0.4967229664325714,1,133752,0.6997228264808655
0.4983433783054352,0,144199,0.6898394227027893
0.5043618679046631,0,64456,0.7019091844558716
0.5012869238853455,1,78545,0.6905766129493713
0.5083320736885071,1,7177,0.676620364189148
0.49901923537254333,0,195398,0.6911875605583191
0.5003387331962585,0,107960,0.6938248872756958
0.5041354894638062,1,18253,0.684910237789154
0.5071864128112793,1,1519,0.6788766384124756
0.49805501103401184,1,75794,0.6970447301864624
0.49719876050949097,0,251066,0.6875603199005127
0.4978550672531128,0,177046,0.6888664960861206
0.5006492733955383,1,67125,0.6918494701385498
0.5036728382110596,1,29722,0.6858283281326294
