pred,actual,seqs,loss
0.12118026614189148,0,277917,0.12917548418045044
0.9452953934669495,1,1519,0.056257814168930054
0.1897914856672287,0,220021,0.21046364307403564
0.2274865210056305,0,216753,0.2581058144569397
0.8870271444320679,1,46182,0.11987969279289246
0.7859229445457458,1,1741,0.24089652299880981
0.11289814114570618,0,238661,0.11979547142982483
0.8617702722549438,1,42867,0.14876654744148254
0.6587795615196228,1,29270,0.41736629605293274
0.2021121233701706,0,135911,0.2257871925830841
0.16227063536643982,0,146312,0.17706018686294556
0.5831245183944702,1,75794,0.5393545627593994
0.16124384105205536,0,113668,0.1758352518081665
0.5600066781044006,1,99389,0.5798065662384033
0.5184007287025452,0,127930,0.7306429147720337
0.10980192571878433,0,126860,0.11631128937005997
0.6408085227012634,1,102108,0.4450245797634125
0.4443763196468353,0,110696,0.5876640677452087
0.5225386023521423,0,100581,0.7392719984054565
0.11397071927785873,0,132154,0.12100528180599213
0.13194291293621063,0,80920,0.14149780571460724
0.12987925112247467,0,98249,0.13912329077720642
0.15702062845230103,0,167489,0.17081278562545776
0.1296624094247818,0,156529,0.1388741135597229
0.09991565346717834,0,248271,0.10526680201292038
0.210471510887146,1,238997,1.5584049224853516
0.10883848369121552,0,90302,0.11522959172725677
0.8574342131614685,1,5658,0.15381082892417908
0.15287664532661438,0,111859,0.16590896248817444
0.7789676189422607,1,67125,0.24978579580783844
0.1034180074930191,0,204472,0.10916553437709808
0.09770996123552322,0,123268,0.10281926393508911
0.3944087624549866,0,37149,0.5015500783920288
0.10891028493642807,0,106275,0.1153101697564125
0.8620381355285645,1,8244,0.14845576882362366
0.12934616208076477,0,156584,0.1385108083486557
0.15669044852256775,0,114695,0.17042118310928345
0.10806592553853989,0,127696,0.11436305940151215
0.9182933568954468,1,29722,0.08523837476968765
0.3466859757900238,1,169650,1.0593359470367432
0.13823381066322327,0,99547,0.1487712860107422
0.13683032989501953,0,66663,0.14714400470256805
0.1854410320520401,0,195398,0.20510844886302948
0.22811301052570343,0,77877,0.2589171230792999
0.11353547871112823,0,166515,0.12051417678594589
0.1745729297399521,0,83968,0.1918543577194214
0.13225114345550537,0,107455,0.1418529450893402
0.13109396398067474,0,101001,0.14052028954029083
0.23824536800384521,1,47220,1.4344542026519775
0.7854629755020142,1,78545,0.2414819598197937
0.3078807294368744,0,141953,0.3679969906806946
0.8107966780662537,1,88862,0.20973795652389526
0.43544629216194153,1,25399,0.8313838243484497
0.10882057249546051,1,51091,2.21805477142334
0.11390472203493118,0,107960,0.12093079835176468
0.1621825397014618,0,92854,0.17695502936840057
0.13098332285881042,0,144199,0.1403929591178894
0.15355989336967468,0,168329,0.1667158305644989
0.6980232000350952,1,13528,0.3595029413700104
0.1620141565799713,0,61602,0.17675407230854034
0.12091264873743057,0,177046,0.12887100875377655
0.9133450984954834,1,41038,0.09064148366451263
0.29464590549468994,0,70398,0.34905534982681274
0.5644685626029968,1,23459,0.5718705654144287
0.12381162494421005,0,181554,0.13217417895793915
0.38481125235557556,0,134469,0.48582613468170166
0.45499110221862793,1,42684,0.787477433681488
0.3946966528892517,1,162850,0.9296377897262573
0.9339855313301086,1,1550,0.06829433143138885
0.8855512142181396,1,17700,0.1215449869632721
0.6757319569587708,1,158666,0.3919588029384613
0.208229199051857,0,127278,0.23348331451416016
0.4971279203891754,0,87892,0.6874194741249084
0.5602275729179382,1,133752,0.5794122219085693
0.27169907093048096,0,146036,0.31704095005989075
0.5368695855140686,0,147543,0.7697466015815735
0.24754299223423004,0,71134,0.2844114303588867
0.22936175763607025,0,144068,0.26053622364997864
0.8290579915046692,1,7480,0.18746517598628998
0.9743152856826782,1,19695,0.02602032572031021
0.12896962463855743,0,222609,0.13807843625545502
0.9681524038314819,1,14303,0.03236576169729233
0.8205365538597107,1,48049,0.19779682159423828
0.915955662727356,1,18253,0.08778731524944305
0.3310333490371704,0,87367,0.4020210802555084
0.9611891508102417,1,68651,0.03958406299352646
0.9358827471733093,1,27231,0.06626508384943008
0.7251797318458557,0,82902,1.2916380167007446
0.9702786207199097,1,15245,0.030172010883688927
0.44469794631004333,0,137701,0.5882430672645569
0.8711450099945068,1,96926,0.13794682919979095
0.5373750329017639,0,80171,0.7708385586738586
0.2014348953962326,0,257248,0.2249387800693512
0.9726967811584473,1,15029,0.027682878077030182
0.7214239239692688,1,22187,0.3265283405780792
0.6076652407646179,0,64456,0.9356398582458496
0.35877877473831177,0,158091,0.4443807601928711
0.34618014097213745,1,177069,1.0607960224151611
0.314652681350708,0,96990,0.37782955169677734
0.23104286193847656,0,74702,0.2627200484275818
0.7113035321235657,1,13745,0.340656042098999
0.9522589445114136,1,1147,0.04891828075051308
0.21981434524059296,0,190795,0.24822336435317993
0.19218745827674866,0,152433,0.21342524886131287
0.8403952717781067,1,19978,0.17388293147087097
0.6689984798431396,1,114418,0.4019734859466553
0.9647291898727417,1,39064,0.03590784966945648
0.4995495676994324,0,139303,0.6922467350959778
0.7092866897583008,0,91221,1.2354177236557007
0.8824195861816406,1,23766,0.12508761882781982
0.7735151648521423,1,12369,0.2568100094795227
