pred,actual,seqs,loss
0.5116572380065918,0,152433,0.7167377471923828
0.4775564670562744,0,37149,0.6492383480072021
0.4760870337486267,0,216753,0.646429717540741
0.4669705331325531,0,256067,0.6291785836219788
0.5190706849098206,1,23459,0.6557152271270752
0.5098890066146851,0,111233,0.7131233811378479
0.5222086310386658,1,2917,0.6496881246566772
0.5069931149482727,0,181554,0.7072321176528931
0.5109724998474121,0,107960,0.7153365612030029
0.5118429660797119,1,73562,0.6697373986244202
0.46484285593032837,0,195398,0.6251948475837708
0.5181130766868591,1,13528,0.6575617790222168
0.5115845799446106,0,145434,0.7165889739990234
0.5153031349182129,1,24746,0.6629999279975891
0.49517539143562317,0,106275,0.6835442185401917
0.4935150444507599,0,132154,0.6802606582641602
0.5180570483207703,1,15029,0.6576699018478394
0.5219996571540833,1,1519,0.650088369846344
0.49169063568115234,0,190795,0.6766650080680847
0.49175962805747986,0,70398,0.6768007874488831
0.5184195041656494,1,45251,0.6569705009460449
0.5105306506156921,0,93980,0.7144334316253662
0.49407926201820374,0,64456,0.68137526512146
0.5228325724601746,1,5658,0.6484940052032471
0.47783491015434265,0,77877,0.6497714519500732
0.513491690158844,0,83968,0.7205013036727905
0.5057613849639893,0,87367,0.7047368288040161
0.5073291659355164,1,88862,0.678595244884491
0.5179892182350159,1,25399,0.6578008532524109
0.5099239945411682,1,133752,0.6734936237335205
0.47846025228500366,0,113668,0.6509698033332825
0.5114613771438599,0,111859,0.716336727142334
0.49022284150123596,0,141953,0.6737815737724304
0.5241473317146301,1,1147,0.6459824442863464
0.510749101638794,0,144068,0.7148798108100891
0.49116402864456177,0,137701,0.6756295561790466
0.5077407956123352,0,79946,0.7087498903274536
0.5152183771133423,1,78545,0.6631644368171692
0.5130301713943481,0,166515,0.7195531129837036
0.514115571975708,0,156529,0.7217844724655151
0.4760664999485016,0,277917,0.6463904976844788
0.5131565928459167,0,101001,0.7198127508163452
0.5187365412712097,1,13745,0.6563591361045837
0.4715252220630646,0,204472,0.6377602219581604
0.5126579403877258,0,71463,0.7187890410423279
0.49072912335395813,0,109544,0.674775242805481
0.48938047885894775,0,219289,0.6721305251121521
0.48993808031082153,0,251066,0.6732231378555298
0.5151908993721008,0,71134,0.724000096321106
0.4958161413669586,0,100581,0.6848142743110657
0.4918655753135681,0,61602,0.6770092248916626
0.51792311668396,1,15245,0.657928466796875
0.5111302733421326,1,162850,0.6711307764053345
0.4776451587677002,0,156584,0.6494081616401672
0.5138691663742065,0,96990,0.7212774753570557
0.495008260011673,1,99389,0.7031808495521545
0.494240403175354,1,22187,0.7047332525253296
0.5151476263999939,1,68651,0.6633017659187317
0.5095047950744629,0,114695,0.7123397588729858
0.48224881291389465,0,80133,0.6582604646682739
0.4920104444026947,0,248271,0.6772943735122681
0.4763246774673462,0,91221,0.6468834280967712
0.5203238725662231,1,8244,0.653303861618042
0.5045361518859863,0,257248,0.7022609114646912
0.4957900047302246,0,240538,0.6847624182701111
0.49437379837036133,0,110696,0.6819576025009155
0.517109751701355,1,18253,0.6595001220703125
0.49533557891845703,0,146312,0.6838616132736206
0.47766730189323425,0,220021,0.6494505405426025
0.4800157845020294,0,142327,0.6539568305015564
0.49419456720352173,0,92854,0.681603193283081
0.5091213583946228,0,91332,0.7115583419799805
0.5053180456161499,1,238997,0.6825672388076782
0.5231112837791443,1,7445,0.6479610800743103
0.5151832103729248,1,67125,0.663232684135437
0.517333984375,1,29270,0.6590666174888611
0.5022607445716858,1,96926,0.6886358857154846
0.4837667942047119,0,80171,0.6611966490745544
0.5069049000740051,0,82902,0.7070532441139221
0.5210322141647339,1,1741,0.6519433856010437
0.4936011731624603,0,146036,0.6804307103157043
0.5089393258094788,0,72024,0.7111876010894775
0.49213406443595886,0,127696,0.6775377988815308
0.493685781955719,0,162601,0.6805978417396545
0.5129203200340271,1,19695,0.6676347851753235
0.5166946053504944,1,17780,0.6603032946586609
0.4925355911254883,0,80920,0.6783286929130554
0.5197786092758179,1,7370,0.6543523073196411
0.5025938749313354,1,169650,0.6879728436470032
0.5188965797424316,1,1550,0.6560506820678711
0.48621582984924316,0,139303,0.6659520268440247
0.5152453184127808,1,23766,0.6631121635437012
0.5160442590713501,1,20990,0.6615627408027649
0.5164754390716553,1,41038,0.6607275605201721
0.5145025849342346,0,90302,0.7225813269615173
0.5142186880111694,1,17700,0.6651066541671753
0.4680348336696625,0,168329,0.6311772465705872
0.5103060603141785,1,90600,0.672744631767273
0.4909548759460449,0,145881,0.6752186417579651
0.49392634630203247,0,74702,0.6810730695724487
0.5120866894721985,1,51091,0.6692613363265991
0.49236929416656494,0,177046,0.6780010461807251
0.5165987610816956,1,46182,0.6604887843132019
0.511581301689148,0,87892,0.7165822386741638
0.5104396343231201,0,144199,0.7142475247383118
0.5202416777610779,1,7480,0.6534618139266968
0.5067850947380066,1,158666,0.6796682476997375
0.5105166435241699,1,48049,0.6723320484161377
0.5220586657524109,1,7177,0.6499752998352051
0.5019846558570862,1,46796,0.6891857385635376
0.5079048275947571,0,134340,0.7090831398963928
0.49180513620376587,0,127930,0.6768903136253357
0.4946694076061249,1,19978,0.7038655877113342
0.4761347770690918,1,102108,0.7420543432235718
0.5204087495803833,1,12489,0.6531407237052917
0.512131929397583,0,99547,0.7177102565765381
