pred,actual,seqs,loss
0.46565696597099304,0,77877,0.6267172694206238
0.5113727450370789,1,15245,0.6706565022468567
0.4576028883457184,0,220021,0.6117568612098694
0.4838189482688904,0,72024,0.6612976789474487
0.4976031482219696,1,17700,0.697952389717102
0.48243463039398193,1,48049,0.7289098501205444
0.48213982582092285,0,93980,0.658050000667572
0.5328698754310608,1,47220,0.6294780373573303
0.5315073132514954,1,14303,0.6320383548736572
0.45553749799728394,0,114695,0.6079562306404114
0.4631866216659546,0,80920,0.6221047639846802
0.4941699504852295,1,133752,0.7048757672309875
0.46602264046669006,0,238661,0.6274018287658691
0.5134289264678955,1,15029,0.6666436791419983
0.4592098295688629,0,219289,0.6147239208221436
0.4862908720970154,0,113668,0.6660980582237244
0.49449819326400757,1,67125,0.7042117714881897
0.46245500445365906,0,145434,0.6207427978515625
0.4739855229854584,0,101001,0.6424265503883362
0.4611358046531677,0,139303,0.6182916760444641
0.47409921884536743,0,167489,0.6426427364349365
0.5144942402839661,0,74702,0.7225641012191772
0.4540252983570099,0,158091,0.6051826477050781
0.5292274355888367,0,80133,0.7533801794052124
0.5186019539833069,0,37149,0.731060802936554
0.5225956439971924,1,17780,0.6489472389221191
0.46562623977661133,0,91332,0.6266597509384155
0.4908115863800049,1,75794,0.7116949558258057
0.46821263432502747,0,257248,0.6315115690231323
0.526687741279602,1,22187,0.6411474347114563
0.4928913116455078,0,87367,0.6790299415588379
0.5792016983032227,0,71463,0.865601658821106
0.4822455942630768,0,98249,0.6582542657852173
0.4987293779850006,0,80171,0.6906091570854187
0.5370248556137085,1,7370,0.6217108964920044
0.47428271174430847,0,111233,0.6429916620254517
0.4801776707172394,0,146312,0.654268205165863
0.4638642370700836,0,147543,0.6233678460121155
0.5559268593788147,1,20990,0.5871185660362244
0.47099068760871887,1,102108,0.7529169321060181
0.45829740166664124,0,240538,0.6130381226539612
0.4676683843135834,0,126860,0.6304886341094971
0.4550468325614929,0,135911,0.6070554256439209
0.5288833379745483,0,66663,0.7526495456695557
0.4643147885799408,0,144068,0.6242085695266724
0.4623200595378876,0,190795,0.6204918026924133
0.4553634524345398,0,132154,0.607636570930481
0.4868552088737488,0,71134,0.6671972274780273
0.5029569864273071,1,45251,0.6872506141662598
0.549665629863739,1,2917,0.5984451174736023
0.47699517011642456,0,107455,0.6481645703315735
0.5050509572029114,1,7177,0.6830959320068359
0.5155164003372192,1,1550,0.6625861525535583
0.4662574827671051,1,99389,0.7630172371864319
0.4589718282222748,0,277917,0.6142839193344116
0.4933168292045593,0,82902,0.6798693537712097
0.45812472701072693,0,145881,0.6127194166183472
0.4609633982181549,0,91221,0.6179717779159546
0.4816425144672394,1,177069,0.7305530905723572
0.460845947265625,0,134340,0.6177539229393005
0.459696501493454,0,251066,0.6156242489814758
0.5176518559455872,1,12369,0.6584523320198059
0.4593307673931122,0,142327,0.6149475574493408
0.49039554595947266,1,1741,0.7125429511070251
0.45994794368743896,0,256067,0.6160897612571716
0.45683369040489197,0,79946,0.6103397607803345
0.5096508264541626,1,13528,0.6740294694900513
0.4980614483356476,1,5658,0.6970317959785461
0.47414568066596985,1,90600,0.7462406754493713
0.45891517400741577,1,46796,0.7788898944854736
0.521151065826416,1,19978,0.6517153382301331
0.45085015892982483,0,216753,0.5993839502334595
0.4568067491054535,0,204472,0.6102901101112366
0.4835726320743561,1,169650,0.726553738117218
0.45996519923210144,0,168329,0.6161217093467712
0.4524846374988556,0,248271,0.6023647785186768
0.45203378796577454,0,127930,0.6015416383743286
0.4789141118526459,0,87892,0.6518403887748718
0.4985813796520233,1,27231,0.6959884762763977
0.46765390038490295,1,96926,0.7600268125534058
0.4581570327281952,0,99547,0.6127790212631226
0.51178377866745,1,12489,0.6698530316352844
0.49335145950317383,1,23766,0.7065334320068359
0.4908715486526489,1,78545,0.7115728259086609
0.487969309091568,0,111859,0.669370710849762
0.4884198009967804,1,42867,0.7165799736976624
0.5013721585273743,1,29722,0.6904066205024719
0.45482853055000305,0,222609,0.6066548824310303
0.48121196031570435,1,238997,0.7314474582672119
0.45425283908843994,0,123268,0.6055994629859924
0.501204252243042,1,24746,0.6907415986061096
0.4740445017814636,0,162601,0.6425386667251587
0.46668902039527893,0,107960,0.6286505460739136
0.47365477681159973,1,114418,0.7472765445709229
0.48464691638946533,1,42684,0.7243346571922302
0.458105206489563,0,92854,0.6126834154129028
0.46244511008262634,0,127278,0.6207243800163269
0.5251955389976501,1,1147,0.6439846158027649
0.47312048077583313,0,134469,0.6407833695411682
0.4710569679737091,0,100581,0.6368745565414429
0.46111536026000977,1,7445,0.774107038974762
0.5015106797218323,1,29270,0.690130352973938
0.48930320143699646,0,61602,0.6719791889190674
0.4802597761154175,0,96990,0.6544261574745178
0.444436639547348,1,88862,0.8109477758407593
0.45843422412872314,1,39064,0.7799384593963623
0.487046480178833,1,73562,0.7193956971168518
0.4669908881187439,0,109544,0.6292167901992798
0.4621742069721222,0,166515,0.6202206015586853
0.510422945022583,1,25399,0.6725155711174011
0.5101072192192078,1,18253,0.6731343269348145
