pred,actual,seqs,loss
0.5107326507568359,1,7480,0.6719090342521667
0.5040584802627563,1,23459,0.6850630044937134
0.4915250837802887,1,162850,0.7102423310279846
0.49547910690307617,1,46182,0.7022300958633423
0.49871477484703064,1,68651,0.6957209706306458
0.5069898962974548,1,41038,0.6792641878128052
0.5168266892433167,1,13745,0.660047709941864
0.5132825970649719,1,8244,0.6669287085533142
0.49235254526138306,1,51091,0.7085602879524231
0.5113276243209839,1,19695,0.670744776725769
0.4928634464740753,1,158666,0.7075231075286865
0.5273863673210144,1,1519,0.6398218870162964
0.4888854920864105,0,156584,0.6711616516113281
0.49159520864486694,0,146036,0.676477313041687
0.4905719757080078,0,141953,0.6744667291641235
0.5015571117401123,0,70398,0.6962662935256958
0.49515974521636963,0,177046,0.6835132241249084
0.497367262840271,0,127696,0.6878955364227295
0.4885520040988922,0,195398,0.670509397983551
0.48931339383125305,0,110696,0.6719991564750671
0.49600160121917725,0,83968,0.6851822137832642
0.49604594707489014,0,64456,0.6852701902389526
0.4926528036594391,0,144199,0.6785597205162048
0.507940411567688,0,90302,0.7091554403305054
0.49023860692977905,0,156529,0.6738125085830688
0.5079771280288696,0,106275,0.7092300653457642
0.5061143040657043,0,152433,0.7054511904716492
0.492988646030426,0,137701,0.6792218685150146
0.4939212203025818,0,181554,0.6810629367828369
