pred,actual,seqs,loss
0.4885377883911133,0,96990,0.6704815626144409
0.4984404444694519,1,27231,0.6962711811065674
0.48978444933891296,0,158091,0.6729220151901245
0.48862963914871216,0,240538,0.6706611514091492
0.5009685754776001,1,7370,0.6912118792533875
0.5086549520492554,1,25399,0.6759853959083557
0.4897761046886444,0,134469,0.6729056239128113
0.5200788974761963,1,2917,0.6537747383117676
0.4923800528049469,1,90600,0.7085043787956238
0.49041154980659485,0,72024,0.6741518378257751
0.4938431978225708,0,107960,0.6809087991714478
0.4899154007434845,1,169650,0.7135225534439087
0.4932117164134979,0,139303,0.6796619296073914
0.514043927192688,1,14303,0.6654465794563293
0.4946395456790924,0,82902,0.6824833154678345
0.49369192123413086,0,114695,0.680609941482544
0.49909090995788574,1,42684,0.6949670314788818
0.5016294717788696,0,126860,0.6964114308357239
0.4951375126838684,0,134340,0.6834691762924194
0.4942864179611206,0,93980,0.6817848086357117
0.4911684989929199,0,220021,0.6756383776664734
0.497567743062973,0,80133,0.6882944703102112
0.5056112408638,0,37149,0.7044330835342407
0.49164479970932007,0,256067,0.6765748858451843
0.4908909797668457,0,238661,0.6750931143760681
0.502558171749115,1,23766,0.6880438923835754
0.4919801652431488,0,251066,0.6772347688674927
0.4917348325252533,1,238997,0.7098156809806824
0.496692031621933,0,99547,0.6865530610084534
0.5047526359558105,1,24746,0.6836867928504944
0.4991265833377838,0,111859,0.6914018988609314
0.4947502911090851,0,146312,0.6827024817466736
0.4904829263687134,0,216753,0.6742919087409973
0.4948759078979492,0,100581,0.6829511523246765
0.4909828007221222,1,78545,0.7113462090492249
0.4929588735103607,0,123268,0.6791631579399109
0.49303385615348816,0,127930,0.6793110370635986
0.4923383891582489,0,145881,0.6779401898384094
0.49044090509414673,1,114418,0.7124505043029785
0.5270475149154663,1,1147,0.6404645442962646
0.49028506875038147,0,167489,0.6739036440849304
0.4908505976200104,0,277917,0.6750137805938721
0.48985934257507324,0,162601,0.6730688214302063
0.4928024113178253,0,80920,0.6788546442985535
0.49088218808174133,0,142327,0.6750758290290833
0.4943002164363861,0,79946,0.6818121075630188
0.4902004301548004,0,144068,0.673737645149231
0.4902019202709198,0,74702,0.673740565776825
0.4927355647087097,1,46796,0.7077826261520386
0.5067681670188904,1,12489,0.6797016263008118
0.4898221492767334,0,127278,0.6729958653450012
0.5022731423377991,1,20990,0.6886112093925476
0.5056033134460449,1,17780,0.6820029020309448
0.4997359812259674,1,29270,0.6936753392219543
0.4883812367916107,0,87892,0.6701755523681641
0.49196285009384155,0,77877,0.6772007346153259
0.4878818988800049,0,166515,0.6692000031471252
0.48683837056159973,0,257248,0.6671644449234009
0.48960235714912415,1,73562,0.71416175365448
0.5005683302879333,0,61602,0.6942844986915588
0.49048665165901184,0,92854,0.6742992401123047
0.5074729323387146,1,7177,0.6783118844032288
0.48706135153770447,0,113668,0.6675990223884583
0.48584794998168945,1,133752,0.7218595743179321
0.48693355917930603,0,222609,0.6673499345779419
0.49090301990509033,0,91332,0.675116777420044
0.486930787563324,1,96926,0.7196332812309265
0.4890252351760864,1,67125,0.7153412103652954
0.48445120453834534,1,177069,0.724738597869873
0.49798116087913513,1,47220,0.6971930265426636
0.5040283203125,1,15245,0.6851228475570679
0.49692636728286743,0,98249,0.6870187520980835
0.48667389154434204,0,145434,0.6668439507484436
0.49121591448783875,1,45251,0.7108715176582336
0.5095738768577576,0,71463,0.7124806046485901
0.486427366733551,0,147543,0.6663638353347778
0.4869227111339569,0,107455,0.6673287749290466
0.48859354853630066,0,71134,0.6705905795097351
0.5132339596748352,1,7445,0.6670234799385071
0.5190221667289734,1,1741,0.655808687210083
0.4854445457458496,0,168329,0.6644519567489624
0.4957599937915802,1,39064,0.7016633749008179
0.4932526648044586,1,102108,0.7067337036132812
0.5030217170715332,1,12369,0.6871219277381897
0.48639729619026184,0,109544,0.6663052439689636
0.48788654804229736,1,75794,0.7176724076271057
0.4890415668487549,1,99389,0.7153077721595764
0.4900672137737274,0,66663,0.6734763383865356
0.5027645230293274,1,22187,0.6876333951950073
0.48962557315826416,0,135911,0.6726106405258179
0.49299755692481995,1,29722,0.7072510719299316
0.4989126920700073,0,80171,0.6909749507904053
0.4899064302444458,0,91221,0.6731610894203186
0.49283623695373535,1,88862,0.7075783610343933
0.5260733962059021,1,5658,0.6423145532608032
0.5034363865852356,0,101001,0.7000436782836914
0.49075496196746826,0,204472,0.6748259663581848
0.5003581643104553,1,18253,0.6924310922622681
0.4900922477245331,0,190795,0.6735254526138306
0.4932926893234253,0,132154,0.6798217296600342
0.5127232074737549,1,13528,0.6680191159248352
0.4986933171749115,1,48049,0.6957639455795288
0.4930209815502167,0,111233,0.6792856454849243
0.4886103868484497,0,219289,0.6706235408782959
0.5169326663017273,1,17700,0.6598426699638367
0.4967072010040283,1,42867,0.699754536151886
0.5161628127098083,1,19978,0.6613330245018005
0.4865299463272095,0,248271,0.6665635704994202
0.5049406886100769,0,87367,0.7030777335166931
0.5392396450042725,1,1550,0.6175951957702637
0.5203004479408264,1,15029,0.6533488631248474
