pred,actual,seqs,loss
0.5014974474906921,0,82902,0.696146547794342
0.5052188634872437,1,238997,0.6827635765075684
0.5088638663291931,0,107455,0.7110339403152466
0.5057752132415771,0,61602,0.7047648429870605
0.51505446434021,1,2917,0.6634826064109802
0.5123008489608765,1,42867,0.6688432097434998
0.5066046118736267,0,220021,0.7064444422721863
0.5104408264160156,1,67125,0.672480583190918
0.5147275328636169,1,5658,0.6641175746917725
0.506129264831543,0,107960,0.7054814696311951
0.5087870359420776,0,74702,0.710877537727356
0.5169745683670044,1,7370,0.6597616076469421
0.5066373348236084,0,145434,0.7065107226371765
0.5104106068611145,1,75794,0.6725397706031799
0.50711989402771,0,134469,0.7074893116950989
0.5072969198226929,0,146312,0.7078485488891602
0.5145666599273682,1,14303,0.6644301414489746
0.5092537999153137,0,93980,0.7118281722068787
0.505145251750946,0,66663,0.7034909725189209
0.5008085370063782,0,251066,0.694765567779541
0.5100706219673157,0,87367,0.7134940028190613
0.5053756237030029,0,238661,0.703956663608551
0.4992642402648926,0,248271,0.6916767358779907
0.5033591985702515,0,277917,0.6998882293701172
0.510002851486206,0,111233,0.7133557200431824
0.5120570063591003,1,23766,0.6693193316459656
0.5075768232345581,0,87892,0.7084168195724487
0.5133053660392761,1,17700,0.6668843626976013
0.5051094889640808,0,109544,0.7034187316894531
0.5139395594596863,1,24746,0.6656495928764343
0.5049190521240234,0,167489,0.703033983707428
0.5051308274269104,0,71463,0.7034618258476257
0.5075671076774597,0,139303,0.7083970904350281
0.5043318867683411,0,72024,0.7018486857414246
0.5105719566345215,1,17780,0.672223687171936
0.5074760913848877,0,135911,0.7082122564315796
0.5042136907577515,0,256067,0.701610267162323
0.5029517412185669,0,123268,0.6990681886672974
0.5054106116294861,1,169650,0.6823840737342834
0.5102289319038391,1,22187,0.6728957891464233
0.5054193735122681,0,162601,0.7040451169013977
0.5055913925170898,0,158091,0.7043929696083069
0.5071997046470642,0,91221,0.7076512575149536
0.5035726428031921,0,100581,0.7003180980682373
0.506102979183197,0,216753,0.7054282426834106
0.5092938542366028,0,37149,0.711909830570221
0.5011758804321289,0,166515,0.6955016851425171
0.5019307136535645,0,240538,0.6970160603523254
0.5086944103240967,1,102108,0.6759077906608582
0.5132949352264404,1,29722,0.6669046878814697
0.5055711269378662,0,127278,0.7043519616127014
0.5085943937301636,1,48049,0.6761044263839722
0.5089820623397827,1,88862,0.6753425002098083
0.5177820920944214,1,1741,0.6582008004188538
0.5060074925422668,0,71134,0.705234944820404
0.505653977394104,0,92854,0.7045195698738098
0.5045204758644104,0,145881,0.7022292613983154
0.5041537880897522,0,101001,0.7014894485473633
0.5114732384681702,1,18253,0.670460045337677
0.5075544714927673,0,80920,0.7083714008331299
0.5061153173446655,0,144068,0.7054532170295715
0.5086214542388916,1,27231,0.6760512590408325
0.5064993500709534,0,134340,0.7062311172485352
0.5111761689186096,1,19978,0.6710410118103027
0.5053597688674927,0,132154,0.7039245963096619
0.5056127309799194,0,142327,0.7044361233711243
0.5071510672569275,1,96926,0.6789463758468628
0.5049097537994385,1,73562,0.6833755970001221
0.51334547996521,1,15029,0.6668062210083008
0.5108687877655029,1,12369,0.6716424822807312
0.5090994834899902,1,46796,0.6751118302345276
0.5045077204704285,0,168329,0.7022035121917725
0.5056785941123962,0,98249,0.7045693397521973
0.5033182501792908,1,78545,0.6865326166152954
0.5028311014175415,0,219289,0.698825478553772
0.507175624370575,0,80133,0.7076023817062378
0.5030274987220764,0,111859,0.699220597743988
0.5067445039749146,0,127930,0.7067279815673828
0.5117144584655762,1,12489,0.6699885129928589
0.5196570158004761,1,1550,0.6545862555503845
0.5075507760047913,0,77877,0.708363950252533
0.5046389102935791,1,133752,0.6839121580123901
0.5133569836616516,1,7445,0.6667838096618652
0.5057969093322754,1,114418,0.6816200613975525
0.5039097666740417,0,190795,0.7009974718093872
0.514180600643158,1,13528,0.6651807427406311
0.5075552463531494,1,99389,0.6781497001647949
0.5054292678833008,0,113668,0.7040650844573975
0.5110535025596619,1,25399,0.6712809801101685
0.5047485828399658,0,91332,0.7026897072792053
0.5093634128570557,1,45251,0.6745935678482056
0.5034717321395874,0,204472,0.7001148462295532
0.506916344165802,0,79946,0.7070764303207397
0.5086219310760498,1,42684,0.6760503053665161
0.5004018545150757,1,7177,0.6923437714576721
0.5070729851722717,0,99547,0.7073941826820374
0.5040753483772278,0,96990,0.7013312578201294
0.5082824230194092,1,47220,0.6767180562019348
0.5035178065299988,0,257248,0.7002076506614685
0.5043268203735352,0,222609,0.701838493347168
0.5110725164413452,1,39064,0.6712437868118286
0.5035567879676819,1,90600,0.686058759689331
0.5072464346885681,0,80171,0.7077460885047913
0.5059947967529297,0,126860,0.7052092552185059
0.5102714896202087,1,15245,0.6728123426437378
0.5079373121261597,1,177069,0.6773972511291504
0.508339524269104,1,29270,0.6766057014465332
0.5045944452285767,0,114695,0.7023785710334778
0.5062557458877563,0,147543,0.7057375907897949
0.5200629830360413,1,1147,0.6538053750991821
0.5096136927604675,1,20990,0.6741023063659668
