pred,actual,seqs,loss
0.1478879451751709,0,74702,0.16003723442554474
0.9344550967216492,1,102108,0.06779170036315918
0.09540998190641403,0,220021,0.10027346014976501
0.06830689311027527,0,111233,0.07075180113315582
0.9818191528320312,1,15029,0.018348149955272675
0.9886293411254883,1,48049,0.011435799300670624
0.15650129318237305,0,132154,0.17019690573215485
0.38908639550209045,1,177069,0.9439538717269897
0.87652188539505,1,133752,0.13179360330104828
0.1423887461423874,0,277917,0.15360437333583832
0.06587107479572296,0,107960,0.06814081221818924
0.8611915111541748,1,2917,0.14943836629390717
0.0999801754951477,0,190795,0.10533849149942398
0.975330650806427,1,17700,0.02497873641550541
0.21381115913391113,0,72024,0.24055826663970947
0.10840196162462234,0,216753,0.11473987996578217
0.48185351490974426,1,96926,0.7301151156425476
0.09680210053920746,0,98249,0.10181359201669693
0.12919586896896362,0,248271,0.13833820819854736
0.09129633754491806,0,147543,0.09573624283075333
0.18537624180316925,0,145434,0.20502892136573792
0.3556402027606964,0,100581,0.43949800729751587
0.24580462276935577,0,79946,0.28210383653640747
0.4560300409793854,0,80171,0.6088612675666809
0.16068311035633087,0,168329,0.17516694962978363
0.7062140703201294,1,75794,0.3478368818759918
0.1147606372833252,0,167489,0.12189720571041107
0.8014534711837769,1,114418,0.22132836282253265
0.3915456533432007,0,37149,0.4968333840370178
0.8605923056602478,1,20990,0.1501343995332718
0.35461533069610596,0,113668,0.43790876865386963
0.6302489042282104,0,222609,0.9949252009391785
0.7218607664108276,0,71134,1.2796334028244019
0.07905000448226929,0,71463,0.08234953880310059
0.7135241627693176,1,25399,0.3375389873981476
0.4358215630054474,0,61602,0.5723847150802612
0.22360539436340332,0,251066,0.2530943751335144
0.20606908202171326,0,111859,0.23075883090496063
0.7041940093040466,1,22187,0.35070139169692993
0.6087409257888794,1,78545,0.49636250734329224
0.3380868136882782,0,77877,0.41262087225914
0.3030569851398468,0,127278,0.36105161905288696
0.48520565032958984,0,96990,0.6639877557754517
0.34702610969543457,0,219289,0.4262181520462036
0.11278527975082397,0,66663,0.11966825276613235
0.20380429923534393,0,238661,0.22791026532649994
0.2953285276889801,0,107455,0.3500235974788666
0.09112279117107391,0,87367,0.09554527699947357
0.964665412902832,1,27231,0.03597395867109299
0.9283306002616882,1,73562,0.07436735928058624
0.09925674647092819,0,82902,0.10453502088785172
0.9867355823516846,1,13528,0.013353175483644009
0.947289764881134,1,23766,0.05415024980902672
0.8816776275634766,1,17780,0.12592878937721252
0.10519201308488846,0,80133,0.11114612221717834
0.21814057230949402,0,109544,0.24608032405376434
0.1933795064687729,0,92854,0.21490198373794556
0.07286553829908371,0,146312,0.07565667480230331
0.8604094386100769,1,14303,0.15034690499305725
0.1163787692785263,0,114695,0.12372677773237228
0.11887028813362122,0,87892,0.12655043601989746
0.9484060406684875,1,39064,0.05297255516052246
0.23938888311386108,0,80920,0.27363306283950806
0.42894595861434937,1,99389,0.8464243412017822
0.09872938692569733,0,158091,0.10394971817731857
0.07800646126270294,0,162601,0.08121706545352936
0.4710020124912262,1,24746,0.7528929114341736
0.9792221188545227,1,1147,0.020996779203414917
0.9360206723213196,1,1550,0.06611771881580353
0.9841986894607544,1,18253,0.015927482396364212
0.18850471079349518,1,45251,1.6686322689056396
0.22165429592132568,0,204472,0.25058451294898987
0.23041722178459167,0,126860,0.26190677285194397
0.12368778139352798,1,238997,2.0899946689605713
0.07773337513208389,0,135911,0.08092091977596283
0.22296223044395447,0,101001,0.2522663176059723
0.06516698747873306,0,166515,0.06738736480474472
0.06530338525772095,0,134340,0.06753327697515488
0.839198887348175,1,5658,0.17530754208564758
0.8809711337089539,1,7445,0.12673041224479675
0.31301602721214294,0,127930,0.37544432282447815
0.8873869180679321,1,67125,0.11947418004274368
0.9716082215309143,1,7177,0.028802620247006416
0.6806785464286804,1,169650,0.3846651315689087
0.08384458720684052,0,134469,0.08756926655769348
0.9568358659744263,1,1741,0.04412341117858887
0.861689567565918,1,29722,0.14886020123958588
0.10404019802808762,0,145881,0.10985973477363586
0.9754506349563599,1,12369,0.024855725467205048
0.30740875005722046,0,99547,0.36731529235839844
0.4513246417045593,1,88862,0.7955683469772339
0.2071010023355484,0,123268,0.23205943405628204
0.34537479281425476,0,91332,0.42369240522384644
0.7421774864196777,1,19978,0.2981668710708618
0.9834030270576477,1,7370,0.016736246645450592
0.08780543506145477,0,91221,0.09190197288990021
0.0692543014883995,0,256067,0.07176918536424637
0.5879541635513306,1,90600,0.5311062932014465
0.09112511575222015,0,93980,0.09554783999919891
0.08050477504730225,0,142327,0.08393042534589767
0.9281527996063232,1,15245,0.07455890625715256
0.9775249361991882,1,42867,0.02273147739470005
0.40522366762161255,0,139303,0.5195698738098145
0.10194211453199387,0,257248,0.10752075165510178
0.3356000781059265,1,29270,1.0918350219726562
0.9647017121315002,1,46796,0.03593633323907852
0.6538113951683044,1,47220,0.42493635416030884
0.09367518872022629,0,144068,0.09835752844810486
0.2878399193286896,0,240538,0.3394525647163391
0.6514022946357727,1,42684,0.4286278486251831
0.8476537466049194,1,12489,0.16528303921222687
