pred,actual,seqs,loss
0.4491799473762512,0,144199,0.5963470935821533
0.44838380813598633,0,168329,0.594902753829956
0.4494286775588989,0,96990,0.5967987775802612
0.4535541832447052,0,87892,0.6043201088905334
0.4493553042411804,1,19978,0.79994136095047
0.4508325457572937,0,127930,0.5993518829345703
0.4573683738708496,1,46796,0.7822661399841309
0.44575703144073486,0,162601,0.5901521444320679
0.45687395334243774,0,156584,0.6104138493537903
0.45362821221351624,1,78545,0.7904773354530334
0.45991799235343933,0,107960,0.6160342693328857
0.4555598497390747,1,7370,0.7862281799316406
0.45598065853118896,0,71134,0.608770489692688
0.44522637128829956,1,45251,0.8091724514961243
0.45704880356788635,0,110696,0.6107358336448669
0.4547681510448456,0,83968,0.6065441370010376
0.4546641409397125,1,15245,0.7881962656974792
0.45793789625167847,1,102108,0.7810217142105103
0.4534332752227783,0,257248,0.604098916053772
0.4494648575782776,0,82902,0.5968644618988037
0.4481629431247711,1,1519,0.8025984168052673
0.45887812972068787,0,152433,0.6141107678413391
0.4571503698825836,0,64456,0.6109229326248169
0.4541319012641907,1,90600,0.7893676161766052
0.4496469497680664,0,139303,0.5971952676773071
0.44991937279701233,0,240538,0.5976904034614563
0.4550832509994507,0,195398,0.6071222424507141
0.4617181420326233,1,88862,0.7728006839752197
0.44820716977119446,1,1550,0.8024997115135193
0.4585421085357666,1,7445,0.7797031402587891
0.4548165798187256,0,134340,0.6066330075263977
0.45511773228645325,0,144068,0.6071855425834656
0.45242640376091003,0,77877,0.6022583842277527
0.4610541760921478,1,158666,0.774239718914032
0.4544152319431305,0,79946,0.605897068977356
0.4525945484638214,0,91332,0.6025655269622803
0.4527789354324341,0,248271,0.6029024124145508
0.45067334175109863,1,1147,0.7970125079154968
0.4619150459766388,0,156529,0.6197388172149658
0.45056459307670593,0,37149,0.5988640785217285
0.45632514357566833,0,166515,0.6094039082527161
0.4571619927883148,0,72024,0.6109443306922913
0.45670586824417114,1,169650,0.7837157249450684
0.4579649567604065,0,141953,0.6124246120452881
0.4574825167655945,0,181554,0.6115349531173706
0.45211219787597656,0,146312,0.6016847491264343
0.4580468535423279,0,145881,0.6125757098197937
0.4621642231941223,0,74702,0.6202020049095154
0.4551694989204407,0,132154,0.6072805523872375
0.4532295763492584,0,277917,0.6037262678146362
0.4454214870929718,0,80171,0.5895469188690186
0.44297274947166443,1,1741,0.8142470121383667
0.4519593119621277,1,5658,0.7941631078720093
0.46029582619667053,0,111233,0.6167341470718384
0.4501589834690094,0,145434,0.5981261134147644
0.4542899429798126,1,17700,0.7890196442604065
0.4495186507701874,1,29270,0.7995779514312744
0.4481925368309021,1,17780,0.8025323748588562
0.4490414559841156,0,80920,0.5960956811904907
0.4464415907859802,0,177046,0.5913879871368408
0.4526788890361786,0,100581,0.6027196049690247
0.4522411823272705,0,219289,0.6019201874732971
0.4622678756713867,1,67125,0.7716107368469238
0.4543769359588623,0,91221,0.6058269143104553
0.45273932814598083,0,109544,0.6028300523757935
0.4468454420566559,0,204472,0.5921178460121155
0.4575944244861603,1,23766,0.7817720174789429
0.4522726237773895,0,220021,0.6019775867462158
0.4473501145839691,0,61602,0.593030571937561
0.4579605460166931,0,137701,0.6124165058135986
0.44954901933670044,0,190795,0.5970173478126526
0.444013386964798,0,80133,0.5870110392570496
0.4490779936313629,1,7480,0.8005586862564087
0.4557031989097595,1,13528,0.7859135866165161
0.4486095905303955,1,25399,0.801602303981781
0.45323899388313293,1,22187,0.7913357019424438
0.45614030957221985,1,73562,0.784954845905304
0.44979381561279297,0,93980,0.5974621772766113
0.4440891742706299,0,87367,0.5871473550796509
0.44884490966796875,1,23459,0.8010778427124023
0.44785818457603455,0,111859,0.5939503312110901
0.4474620223045349,0,92854,0.5932331085205078
0.4474157691001892,0,251066,0.5931494235992432
0.4448484182357788,0,113668,0.5885140895843506
0.45605960488319397,1,24746,0.7851317524909973
0.4515278935432434,1,238997,0.7951181530952454
0.45802855491638184,0,114695,0.6125419735908508
0.45135486125946045,1,99389,0.7955014109611511
0.4442668855190277,1,20990,0.8113297820091248
0.4553615152835846,1,15029,0.7866636514663696
0.4416121244430542,0,127696,0.5827014446258545
0.4543493688106537,1,41038,0.7888888120651245
0.4471392035484314,1,12489,0.8048853278160095
0.4553937613964081,1,51091,0.7865928411483765
0.45291170477867126,0,146036,0.6031450629234314
0.45130643248558044,1,68651,0.7956086993217468
0.4302830994129181,0,71463,0.562615692615509
0.45922669768333435,1,133752,0.7782112956047058
0.4457007050514221,0,142327,0.5900505185127258
0.45038557052612305,0,90302,0.5985382795333862
0.45104268193244934,1,48049,0.7961933016777039
0.4540424048900604,0,101001,0.60521399974823
0.4492636024951935,1,46182,0.8001455068588257
0.4496307373046875,0,216753,0.5971658229827881
0.44254955649375916,0,256067,0.5843816995620728
0.44747471809387207,1,96926,0.804135262966156
0.45964229106903076,1,19695,0.7773067355155945
0.4606969654560089,1,7177,0.7750148177146912
0.45308583974838257,1,8244,0.7916736602783203
0.45625463128089905,1,18253,0.7847042083740234
0.4589049816131592,0,99547,0.6141603589057922
0.44620901346206665,0,106275,0.5909679532051086
0.4373839497566223,1,2917,0.8269438743591309
0.45770272612571716,1,162850,0.7815353870391846
0.45223498344421387,1,13745,0.793553352355957
0.44035449624061584,0,70398,0.5804517269134521
