pred,actual,seqs,loss
0.5021668076515198,1,39064,0.6888229250907898
0.502755343914032,1,114418,0.6876516342163086
0.5030192732810974,1,47220,0.6871268153190613
0.5032002925872803,1,42867,0.6867669820785522
0.5040599703788757,1,12369,0.6850600242614746
0.5029075741767883,1,75794,0.6873489022254944
0.5019572377204895,1,177069,0.6892403364181519
0.5040271878242493,1,27231,0.6851250529289246
0.5034226179122925,1,42684,0.6863252520561218
0.5038467049598694,1,14303,0.6854832172393799
0.5031353235244751,1,29722,0.6868960857391357
0.5029745101928711,0,66663,0.6991139650344849
0.5027846097946167,0,135911,0.6987319588661194
0.5021827220916748,0,222609,0.6975221633911133
0.5025947093963623,0,98249,0.6983501315116882
0.5018532872200012,0,127278,0.696860671043396
0.5027793645858765,0,126860,0.6987214088439941
0.5005457401275635,0,147543,0.6942392587661743
0.5018495917320251,0,167489,0.6968532204627991
0.5019149780273438,0,107455,0.6969844698905945
0.5014944672584534,0,238661,0.6961405873298645
0.502116322517395,0,134469,0.6973888278007507
0.5021353960037231,0,158091,0.6974270939826965
0.5025654435157776,0,123268,0.6982913017272949
