pred,actual,seqs,loss
0.46334415674209595,0,127696,0.6223982572555542
0.46276673674583435,0,100581,0.6213228702545166
0.4613121449947357,0,240538,0.6186189651489258
0.46332722902297974,0,146312,0.622366726398468
0.4673618674278259,1,162850,0.7606514692306519
0.46689364314079285,0,190795,0.6290343403816223
0.4700930714607239,1,25399,0.7548245787620544
0.46603304147720337,0,195398,0.6274213194847107
0.47081390023231506,0,127930,0.6364151239395142
0.4736384153366089,1,20990,0.7473111152648926
0.4700627326965332,0,111233,0.6349966526031494
0.471725195646286,1,133752,0.751358687877655
0.47576549649238586,0,110696,0.6458161473274231
0.47611773014068604,1,18253,0.742090106010437
0.47674334049224854,0,77877,0.6476832032203674
0.4746585488319397,0,137701,0.6437068581581116
0.4791584610939026,1,24746,0.7357239127159119
0.4768439829349518,1,1519,0.7405658960342407
0.47946858406066895,0,162601,0.6529050469398499
0.4790865480899811,0,96990,0.6521713733673096
0.48135486245155334,1,13528,0.7311505079269409
0.48204323649406433,0,168329,0.6578634977340698
0.48241299390792847,0,87367,0.6585776209831238
0.4828076958656311,1,46182,0.7281368374824524
0.4846762716770172,0,145434,0.6629599928855896
0.48384085297584534,0,145881,0.6613401174545288
0.48482415080070496,0,166515,0.6632469892501831
0.4839414358139038,1,1741,0.7257913947105408
0.4876331090927124,1,96926,0.7181919813156128
0.4883202910423279,1,17780,0.7167837619781494
0.4876958131790161,0,72024,0.6688367128372192
0.48957687616348267,0,92854,0.6725152730941772
0.4909401535987854,0,83968,0.6751896739006042
0.49140334129333496,1,158666,0.7104900479316711
0.49028146266937256,0,80133,0.6738966107368469
0.4896925091743469,0,114695,0.6727418303489685
0.4907303750514984,0,219289,0.6747776865959167
0.4922533929347992,1,48049,0.7087616920471191
0.49077653884887695,0,257248,0.6748683452606201
0.49324917793273926,0,87892,0.6797358989715576
0.4907962381839752,0,132154,0.6749070286750793
0.4916084408760071,0,80171,0.6765033602714539
0.4942415654659271,1,22187,0.7047308683395386
0.4914664626121521,0,80920,0.6762241125106812
0.49018028378486633,0,204472,0.6736981272697449
0.4938306212425232,0,99547,0.6808839440345764
0.49343323707580566,0,91221,0.6800991296768188
0.49050071835517883,0,141953,0.6743268370628357
0.4873861074447632,0,91332,0.6682323813438416
0.4889084994792938,0,216753,0.6712066531181335
0.4897122383117676,0,74702,0.672780454158783
0.4920596182346344,1,88862,0.7091553807258606
0.4868527948856354,1,78545,0.7197934985160828
0.48635533452033997,0,111859,0.6662235856056213
0.48548781871795654,0,144068,0.6645360589027405
0.4879753291606903,1,17700,0.7174904346466064
0.48565196990966797,1,41038,0.7222630381584167
0.48557403683662415,1,5658,0.7224234938621521
0.48417842388153076,0,156529,0.6619943380355835
0.48653677105903625,0,90302,0.6665768623352051
0.4828732907772064,0,113668,0.659467339515686
0.4800191819667816,0,177046,0.6539633274078369
0.4853178858757019,1,7480,0.7229511737823486
0.4847462773323059,0,106275,0.6630958318710327
0.4792861044406891,0,71134,0.6525545120239258
0.48079392313957214,0,109544,0.6554543972015381
0.4832122325897217,1,7370,0.7272993326187134
0.4782387912273407,0,146036,0.6505452394485474
0.47678855061531067,0,220021,0.647769570350647
0.47853580117225647,0,82902,0.6511146426200867
0.47615763545036316,0,144199,0.6465644836425781
0.4756072163581848,0,71463,0.6455143094062805
0.47271671891212463,1,23459,0.7492589950561523
0.47727879881858826,1,23766,0.7396544814109802
0.47231122851371765,1,1550,0.7501171231269836
0.47487038373947144,1,15029,0.7447133660316467
0.4740441143512726,1,102108,0.7464548945426941
0.46957847476005554,0,107960,0.6340832710266113
0.4685974717140198,0,256067,0.6322354674339294
0.47564297914505005,1,7177,0.7430877685546875
0.46836310625076294,0,156584,0.6317945718765259
0.46898043155670166,0,134340,0.6329563856124878
0.4690575897693634,0,181554,0.6331017017364502
0.47012796998023987,0,70398,0.6351197361946106
0.4730271100997925,1,13745,0.748602569103241
0.4687030017375946,1,73562,0.757785975933075
0.4658278226852417,0,248271,0.6270370483398438
0.4666527807712555,1,19695,0.7621698379516602
0.4709949791431427,1,8244,0.7529078722000122
0.46742838621139526,1,19978,0.7605091333389282
0.4671919047832489,0,61602,0.6295939683914185
0.4678329527378082,1,15245,0.7596439719200134
0.47066986560821533,1,99389,0.7535983324050903
0.46710002422332764,1,238997,0.7612118721008301
0.47088146209716797,0,37149,0.636542797088623
0.47323983907699585,1,2917,0.7481529712677002
0.47149214148521423,0,139303,0.6376975774765015
0.47662025690078735,1,12489,0.7410352230072021
0.4684814512729645,0,142327,0.632017195224762
0.4712566137313843,0,79946,0.6372520327568054
0.47490522265434265,1,67125,0.744640052318573
0.47822752594947815,0,64456,0.6505236625671387
0.47493886947631836,1,90600,0.7445691823959351
0.47510308027267456,0,93980,0.6445533633232117
0.4750884771347046,0,101001,0.6445255875587463
0.48125922679901123,1,7445,0.7313492298126221
0.47897571325302124,1,68651,0.7361053824424744
0.47775861620903015,1,45251,0.7386496663093567
0.48204684257507324,1,1147,0.7297139763832092
0.48035311698913574,1,169650,0.7332338094711304
0.4762725830078125,0,152433,0.6467839479446411
0.4747790992259979,0,251066,0.6439363360404968
0.48818063735961914,1,29270,0.7170698046684265
0.4821333885192871,1,51091,0.7295344471931458
0.48417428135871887,1,46796,0.7253103256225586
0.48095056414604187,0,277917,0.6557561755180359
