pred,actual,seqs,loss
0.5246649980545044,1,133752,0.6449953317642212
0.6147347092628479,1,1550,0.4865644574165344
0.3917335867881775,1,102108,0.9371733069419861
0.6069703102111816,1,18253,0.4992753863334656
0.5386260747909546,1,96926,0.6187337040901184
0.5725682377815247,1,67125,0.5576233863830566
0.660098135471344,1,1741,0.4153667688369751
0.5988281965255737,1,15245,0.5127805471420288
0.5579145550727844,1,25399,0.583549439907074
0.644672155380249,1,1147,0.43901339173316956
0.4742814302444458,1,238997,0.7459543943405151
0.5519456267356873,1,78545,0.5943057537078857
0.37671253085136414,0,113668,0.47274744510650635
0.47379088401794434,0,87367,0.6420565843582153
0.43039920926094055,0,61602,0.5628195405006409
0.39233773946762085,0,74702,0.498136043548584
0.382083922624588,0,139303,0.4814026355743408
0.5464159250259399,0,114695,0.7905746698379517
0.34799543023109436,0,204472,0.42770370841026306
0.5002695918083191,0,166515,0.6936864852905273
0.4151458740234375,0,190795,0.5363928079605103
0.5536422729492188,0,87892,0.8066345453262329
0.4452916979789734,0,144068,0.5893129110336304
0.4424547851085663,0,92854,0.5842117071151733
0.5137544870376587,0,99547,0.7210416197776794
0.4897785186767578,0,107960,0.6729103922843933
0.33761289715766907,0,277917,0.4119051396846771
0.38325271010398865,0,216753,0.48329591751098633
0.42734378576278687,0,111859,0.5574697256088257
