pred,actual,seqs,loss
0.5340942144393921,0,101001,0.7637718319892883
0.6167929768562317,1,12369,0.4832218289375305
0.5175836086273193,0,96990,0.728947639465332
0.38005220890045166,0,100581,0.47812002897262573
0.600283682346344,1,13528,0.5103529691696167
0.4345284402370453,1,99389,0.8334938883781433
0.4586825370788574,0,80920,0.6137493848800659
0.5685589909553528,1,39064,0.5646501779556274
0.6102350950241089,1,20990,0.4939109981060028
0.5013467073440552,0,72024,0.6958442330360413
0.42114585638046265,0,71463,0.5467047691345215
0.5358471870422363,1,47220,0.6239062547683716
0.3942197263240814,0,145434,0.5012379288673401
0.5910126566886902,1,90600,0.5259178280830383
0.4703407287597656,0,147543,0.6355213522911072
0.38754332065582275,0,107455,0.4902770519256592
0.5429070591926575,1,46182,0.6108171343803406
0.5007293820381165,0,98249,0.6946070194244385
0.4451954662799835,0,248271,0.5891394019126892
0.501155436038971,0,71134,0.6954607367515564
0.505709707736969,0,152433,0.7046322822570801
0.4075370132923126,0,70398,0.5234668850898743
0.3785165250301361,0,37149,0.4756459593772888
0.43479564785957336,0,177046,0.5705679059028625
0.5298420786857605,0,79946,0.7546866536140442
0.41310185194015503,1,177069,0.8840610980987549
0.4554741680622101,0,91332,0.6078398823738098
0.5639175772666931,1,41038,0.5728471875190735
0.4493062198162079,0,134340,0.5965763926506042
0.5739021897315979,1,51091,0.5552963018417358
0.5584210753440857,0,126860,0.8173984885215759
0.5230687856674194,0,144199,0.7403830289840698
0.525871217250824,0,158091,0.746276319026947
0.42504844069480896,0,93980,0.5534694790840149
0.5795585513114929,1,158666,0.5454885959625244
0.40210220217704773,0,251066,0.5143354535102844
0.451090931892395,0,64456,0.599822461605072
0.36668312549591064,0,80133,0.4567843973636627
0.4840095639228821,1,22187,0.7256506085395813
0.4974319040775299,1,162850,0.6982966065406799
0.3937614858150482,0,142327,0.5004817843437195
0.527062714099884,0,66663,0.7487924695014954
0.5676185488700867,0,156529,0.838447093963623
0.3927523195743561,0,257248,0.4988185167312622
0.3479427099227905,0,91221,0.42762285470962524
0.3922363519668579,0,110696,0.49796921014785767
0.4077059328556061,0,132154,0.5237520337104797
0.3533930480480194,0,256067,0.43601664900779724
0.6155222654342651,1,8244,0.48528414964675903
0.5426823496818542,1,75794,0.6112311482429504
0.5041995048522949,0,222609,0.7015816569328308
0.6170468926429749,1,13745,0.48281025886535645
0.5967148542404175,1,17700,0.5163159370422363
0.5232696533203125,1,68651,0.6476583480834961
0.449438214302063,0,106275,0.5968160629272461
0.3632058799266815,0,220021,0.45130887627601624
0.5636419653892517,0,82902,0.8292921781539917
0.4213775098323822,0,141953,0.5471050143241882
0.5976487994194031,1,12489,0.5147519707679749
0.3536604344844818,0,238661,0.43643027544021606
0.41119372844696045,0,109544,0.5296580791473389
0.5591968894004822,1,19695,0.5812536478042603
0.4343150854110718,0,240538,0.569718062877655
0.628711462020874,1,15029,0.46408283710479736
0.4656647741794586,0,162601,0.6267318725585938
0.3649804890155792,0,168329,0.45409953594207764
0.6638969779014587,1,7445,0.409628301858902
0.4894292652606964,1,88862,0.7145153284072876
0.6144290566444397,1,7370,0.4870617985725403
0.4990972578525543,1,27231,0.6949542760848999
0.5457882285118103,1,24746,0.6055242419242859
0.4325774610042572,0,167489,0.5666510462760925
0.4301268756389618,0,219289,0.5623415112495422
0.49176856875419617,1,46796,0.7097470760345459
0.4309571385383606,0,137701,0.5637995004653931
0.3864307701587677,0,134469,0.4884621798992157
0.5321221947669983,0,83968,0.7595481276512146
0.5134937763214111,0,90302,0.7205055952072144
0.567270040512085,1,73562,0.5669198036193848
0.5784006118774414,1,29270,0.5474885702133179
0.45024579763412476,0,127930,0.5982840061187744
0.6429004073143005,1,2917,0.4417654573917389
0.5558542609214783,1,5658,0.5872491598129272
0.5988621711730957,1,42684,0.5127238035202026
0.42352283000946045,0,146036,0.5508195161819458
0.4116007387638092,1,114418,0.8877015113830566
0.5525346994400024,1,7480,0.5932390689849854
0.37820976972579956,0,145881,0.47515249252319336
0.5214512944221497,1,48049,0.6511393785476685
0.46940305829048157,0,123268,0.6337525844573975
0.5775133371353149,1,17780,0.5490237474441528
0.3606337606906891,0,80171,0.44727784395217896
0.3903857171535492,0,127278,0.49492883682250977
0.6111921072006226,1,7177,0.4923439621925354
0.5914795398712158,1,23459,0.525128185749054
0.5327537059783936,0,111233,0.760898768901825
0.36031386256217957,0,195398,0.4467776417732239
0.4913106858730316,1,45251,0.7106785774230957
0.3960869312286377,0,146312,0.5043250322341919
0.3785894513130188,0,77877,0.47576332092285156
0.44065073132514954,1,19978,0.8195027112960815
0.5639946460723877,1,42867,0.5727105140686035
0.5300756692886353,0,135911,0.7551835775375366
0.4058223366737366,0,127696,0.5205768942832947
0.46590447425842285,1,29722,0.7637746334075928
0.5889230966567993,1,23766,0.5294596552848816
0.4543461799621582,1,169650,0.788895845413208
0.37659499049186707,0,156584,0.4725588858127594
0.5272383689880371,0,181554,0.7491639852523804
0.636744499206543,1,1519,0.45138680934906006
0.6311945915222168,1,14303,0.46014106273651123
