pred,actual,seqs,loss
0.5221455693244934,1,7480,0.6498088836669922
0.49774304032325745,1,23459,0.6976712942123413
0.4785056412220001,1,162850,0.7370872497558594
0.5041690468788147,1,46182,0.6848436594009399
0.5005297064781189,1,68651,0.6920883059501648
0.5021246671676636,1,41038,0.6889068484306335
0.5125493407249451,1,13745,0.668358325958252
0.5155172348022461,1,8244,0.6625845432281494
0.4946967363357544,1,51091,0.7038103342056274
0.5018793940544128,1,19695,0.6893954277038574
0.4730578362941742,1,158666,0.7485376000404358
0.5427972674369812,1,1519,0.6110193729400635
0.47633424401283264,0,156584,0.6469016671180725
0.4700485169887543,0,146036,0.6349698305130005
0.4739524722099304,0,141953,0.6423637270927429
0.48895183205604553,0,70398,0.6712914109230042
0.4742274284362793,0,177046,0.6428865194320679
0.47620683908462524,0,127696,0.6466584205627441
0.46944907307624817,0,195398,0.6338393092155457
0.4713996648788452,0,110696,0.6375226378440857
0.482367604970932,0,83968,0.6584899425506592
0.4838918149471283,0,64456,0.6614388823509216
0.48096463084220886,0,144199,0.6557832360267639
0.48595815896987915,0,90302,0.6654506325721741
0.47215941548347473,0,156529,0.6389609575271606
0.48018357157707214,0,106275,0.6542795300483704
0.48068705201148987,0,152433,0.6552485823631287
0.4771278500556946,0,137701,0.6484183073043823
0.467448890209198,0,181554,0.6300764083862305
