pred,actual,seqs,loss
0.4764348864555359,0,166515,0.6470938920974731
0.47710373997688293,1,169650,0.7400213479995728
0.4949648082256317,0,91332,0.6831271648406982
0.46737754344940186,0,219289,0.6299424171447754
0.48881128430366516,1,73562,0.7157787680625916
0.519797682762146,1,15245,0.6543155908584595
0.4724663496017456,0,123268,0.6395426392555237
0.466328501701355,1,238997,0.7628649473190308
0.5082617402076721,1,7370,0.6767587065696716
0.4710732102394104,0,220021,0.6369052529335022
0.48828765749931335,0,80171,0.6699926257133484
0.4954414665699005,1,75794,0.7023060917854309
0.48273447155952454,0,101001,0.6591989398002625
0.4783649146556854,1,133752,0.7373813986778259
0.4695453643798828,0,204472,0.6340208649635315
0.4625222086906433,0,257248,0.6208678483963013
0.49855589866638184,1,88862,0.6960395574569702
0.48377734422683716,0,87367,0.6612170934677124
0.4749548137187958,0,93980,0.6442709565162659
0.47458603978157043,0,256067,0.6435688138008118
0.46904537081718445,0,248271,0.6330786943435669
0.48872512578964233,0,74702,0.6708478927612305
0.491443008184433,0,77877,0.676177978515625
0.4766223728656769,0,147543,0.6474520564079285
0.5023662447929382,0,61602,0.6978908777236938
0.5167955756187439,1,39064,0.6601079106330872
0.4944992959499359,0,66663,0.682205855846405
0.5014230608940125,1,27231,0.6903051137924194
0.4745790958404541,0,167489,0.6435556411743164
0.5019203424453735,1,42867,0.6893138289451599
0.489435076713562,0,113668,0.6722374558448792
0.4758070707321167,0,139303,0.6458954811096191
0.48706549406051636,0,96990,0.6676071286201477
0.48422542214393616,0,100581,0.6620854735374451
0.48093584179878235,1,177069,0.7320213913917542
0.5149051547050476,0,71463,0.7234108448028564
0.4924103319644928,0,72024,0.6780818700790405
0.4909762442111969,0,71134,0.675260603427887
0.4873761832714081,1,78545,0.7187190055847168
0.5062383413314819,1,17780,0.6807476878166199
0.4806836247444153,0,92854,0.6552419662475586
0.5142408609390259,0,80920,0.7220423817634583
0.47859302163124084,0,132154,0.6512243747711182
0.5134240388870239,0,37149,0.7203622460365295
0.48754870891571045,0,109544,0.6685495972633362
0.4822080433368683,0,107455,0.6581817269325256
0.49452337622642517,0,79946,0.6822534799575806
0.48014408349990845,0,87892,0.6542035937309265
0.5136780738830566,1,20990,0.6661585569381714
0.5098848938941956,1,5658,0.6735702753067017
0.475423127412796,0,134469,0.6451632976531982
0.5340287089347839,1,15029,0.6273056864738464
0.5166536569595337,1,14303,0.6603825092315674
0.5288707613945007,1,1147,0.6370111703872681
0.4659472107887268,0,240538,0.6272605657577515
0.48407793045043945,0,127278,0.6617995500564575
0.4681514799594879,0,238661,0.6313965916633606
0.4783206582069397,0,99547,0.650702178478241
0.49334606528282166,1,48049,0.7065443992614746
0.4749991297721863,0,190795,0.6443553566932678
0.46950843930244446,0,144068,0.6339512467384338
0.4890178442001343,1,22187,0.7153562903404236
0.48907703161239624,0,82902,0.6715364456176758
0.5015783309936523,1,29722,0.6899954676628113
0.47076115012168884,0,216753,0.6363154649734497
0.4966204762458801,0,114695,0.6864109039306641
0.5015058517456055,1,102108,0.6901400089263916
0.5135868787765503,1,1550,0.6663360595703125
0.5081506967544556,1,13528,0.6769772171974182
0.5056169033050537,1,12489,0.6819760203361511
0.50139319896698,1,25399,0.69036465883255
0.4704512059688568,0,162601,0.635729968547821
0.4855775237083435,0,80133,0.6647104024887085
0.5054183602333069,1,23766,0.6823687553405762
0.4760776460170746,0,145434,0.6464117765426636
0.4767545163631439,0,111233,0.647704541683197
0.47694528102874756,0,145881,0.6480692028999329
0.48866140842437744,0,91221,0.6707233190536499
0.4977979362010956,1,42684,0.6975610256195068
0.4744110405445099,1,114418,0.7456811666488647
0.49397748708724976,0,98249,0.681174099445343
0.5142591595649719,1,19978,0.665027916431427
0.5059487819671631,1,12369,0.6813198328018188
0.4864034950733185,1,67125,0.7207167744636536
0.47297996282577515,0,126860,0.6405166983604431
0.491926372051239,1,47220,0.70942622423172
0.5092073082923889,1,45251,0.6749000549316406
0.4624556005001068,0,222609,0.6207439303398132
0.5261498689651489,1,7445,0.642169177532196
0.46503332257270813,0,277917,0.6255508065223694
0.5190311670303345,1,7177,0.6557913422584534
0.4781794250011444,0,111859,0.6504314541816711
0.4715687334537506,0,127930,0.6378425359725952
0.5098797082901001,1,18253,0.6735804677009583
0.48057907819747925,1,96926,0.7327634692192078
0.47613784670829773,0,107960,0.6465266942977905
0.47912517189979553,0,158091,0.6522455215454102
0.49515727162361145,1,46796,0.7028798460960388
0.4781583845615387,0,146312,0.650391161441803
0.47134456038475037,0,168329,0.6374183893203735
0.5389621257781982,1,1741,0.6181100010871887
0.5094782710075378,1,17700,0.6743680834770203
0.47832223773002625,0,135911,0.6507052183151245
0.46376413106918335,0,251066,0.623181164264679
0.48826172947883606,1,99389,0.7169036865234375
0.5073984861373901,1,24746,0.6784586310386658
0.4835807681083679,1,90600,0.7265369296073914
0.46338921785354614,0,142327,0.6224822402000427
0.4728536009788513,0,134340,0.6402769684791565
0.5357527732849121,1,2917,0.6240824460983276
0.4949552118778229,1,29270,0.7032880187034607
