pred,actual,seqs,loss
0.5251806974411011,1,7480,0.6440128684043884
0.5190049409866333,1,23459,0.6558418869972229
0.5082219839096069,1,162850,0.6768369674682617
0.5119213461875916,1,46182,0.6695842742919922
0.5133172273635864,1,68651,0.6668612360954285
0.5144915580749512,1,41038,0.6645761132240295
0.5196014642715454,1,13745,0.6546931862831116
0.518974244594574,1,8244,0.6559010148048401
0.5152132511138916,1,51091,0.6631743907928467
0.5189265608787537,1,19695,0.6559929251670837
0.5121399760246277,1,158666,0.6691573262214661
0.5295284390449524,1,1519,0.6357684135437012
0.51191645860672,0,156584,0.717268705368042
0.5146290063858032,0,146036,0.722841739654541
0.5122232437133789,0,141953,0.7178974747657776
0.516078531742096,0,70398,0.7258326411247253
0.5127691030502319,0,177046,0.7190171480178833
0.5095303058624268,0,127696,0.7123917937278748
0.511008620262146,0,195398,0.7154104113578796
0.5119498372077942,0,110696,0.7173370718955994
0.5144523978233337,0,83968,0.7224779725074768
0.5142455101013184,0,64456,0.7220519781112671
0.5127521753311157,0,144199,0.7189823985099792
0.514987051486969,0,90302,0.7235797047615051
0.5120845437049866,0,156529,0.717613160610199
0.5132248401641846,0,106275,0.7199529409408569
0.5106171369552612,0,152433,0.7146101593971252
0.5119233131408691,0,137701,0.717282772064209
0.5126675367355347,0,181554,0.7188087105751038
