pred,actual,seqs,loss
0.5165815949440002,0,101001,0.7268727421760559
0.5195193290710449,1,39064,0.6548512578010559
0.5223143100738525,0,37149,0.7388023138046265
0.5159827470779419,0,257248,0.725634753704071
0.5194950699806213,1,90600,0.6548979878425598
0.5168110132217407,1,169650,0.6600780487060547
0.5183807015419006,0,219289,0.7306013107299805
0.5319858193397522,1,1741,0.6311384439468384
0.5181145668029785,1,78545,0.6575589179992676
0.5211337208747864,0,91332,0.7363339066505432
0.5196358561515808,0,113668,0.7332108020782471
0.5194562077522278,1,99389,0.6549727916717529
0.5190405249595642,0,107960,0.7319722771644592
0.5285530686378479,1,25399,0.6376120448112488
0.5221977233886719,0,92854,0.738558292388916
0.5239784121513367,0,77877,0.742292046546936
0.5255187749862671,1,29722,0.6433693766593933
0.5216726660728455,0,107455,0.7374599575996399
0.5217386484146118,0,126860,0.7375979423522949
0.5213761925697327,0,145434,0.7368403673171997
0.5221434831619263,0,80133,0.7384447455406189
0.5178711414337158,0,204472,0.7295438647270203
0.5215753316879272,0,82902,0.7372565269470215
0.5213108658790588,0,100581,0.7367038726806641
0.5227675437927246,0,74702,0.7397515773773193
0.5223262906074524,1,48049,0.6494628190994263
0.5224034190177917,0,127278,0.7389888763427734
0.5204195976257324,1,133752,0.6531198620796204
0.5175443291664124,0,240538,0.7288662195205688
0.5233202576637268,1,24746,0.6475616693496704
0.520645260810852,0,111233,0.7353143692016602
0.5224789381027222,0,98249,0.7391470074653625
0.5186209678649902,0,139303,0.73110032081604
0.5200429558753967,0,145881,0.734058678150177
0.5214089751243591,1,45251,0.6512205600738525
0.5180285573005676,0,248271,0.7298704385757446
0.5174574851989746,0,216753,0.7286862730979919
0.5162600874900818,0,222609,0.7262079119682312
0.5247060060501099,1,47220,0.6449171900749207
0.530211329460144,1,5658,0.6344796419143677
0.5222492218017578,0,91221,0.7386660575866699
0.5146750807762146,0,238661,0.7229366898536682
0.5152196884155273,0,132154,0.7240594625473022
0.5171815156936646,0,166515,0.7281144857406616
0.5171054601669312,0,158091,0.727957010269165
0.5164534449577332,0,93980,0.7266076803207397
0.5187990665435791,0,61602,0.7314703464508057
0.5167920589447021,0,80171,0.7273082137107849
0.519903838634491,1,29270,0.654111385345459
0.5218733549118042,1,23766,0.6503303647041321
0.5159832239151001,0,111859,0.7256357073783875
0.523488461971283,1,19978,0.6472402811050415
0.5175386667251587,1,27231,0.6586710214614868
0.5233983397483826,1,17700,0.6474124789237976
0.5157269239425659,0,72024,0.7251062989234924
0.5149253010749817,0,162601,0.7234523892402649
0.5114099383354187,0,277917,0.7162314653396606
0.5133979320526123,0,87892,0.7203086018562317
0.5141459107398987,1,75794,0.6652481555938721
0.5158622860908508,0,87367,0.7253859043121338
0.5124469995498657,0,147543,0.7183562517166138
0.5190674662590027,1,17780,0.6557214260101318
0.5124558210372925,0,134340,0.7183743715286255
0.51924729347229,1,20990,0.6553750038146973
0.5113546252250671,0,142327,0.7161182761192322
0.5151526927947998,0,80920,0.7239212989807129
0.5193238854408264,1,15029,0.655227541923523
0.5121768712997437,1,73562,0.6690852642059326
0.5108880400657654,1,114418,0.6716048121452332
0.5125688910484314,1,88862,0.6683201789855957
0.5173101425170898,1,22187,0.6591126918792725
0.511713981628418,0,220021,0.71685391664505
0.5106931328773499,0,167489,0.7147654294967651
0.5235822200775146,1,1147,0.6470612287521362
0.5121389627456665,0,79946,0.7177246809005737
0.5096772313117981,0,251066,0.7126913666725159
0.5106921792030334,0,134469,0.7147635221481323
0.5130241513252258,0,135911,0.7195407748222351
0.5167786478996277,1,42684,0.6601406335830688
0.5227644443511963,1,1550,0.6486243009567261
0.5112797021865845,0,123268,0.7159649133682251
0.5100805163383484,1,238997,0.673186719417572
0.5196093320846558,1,7177,0.6546780467033386
0.5175434350967407,1,18253,0.6586618423461914
0.5111321806907654,0,114695,0.7156631350517273
0.5246356129646301,1,2917,0.6450513601303101
0.5101493000984192,1,177069,0.6730518341064453
0.511994481086731,0,71134,0.7174285650253296
0.5253439545631409,1,7445,0.6437020897865295
0.510723888874054,0,109544,0.7148283123970032
0.5168220400810242,1,15245,0.6600567102432251
0.5121287107467651,0,144068,0.717703640460968
0.5100613236427307,0,256067,0.7134750485420227
0.5193110108375549,1,13528,0.6552523374557495
0.5136674642562866,1,42867,0.6661791801452637
0.5126633644104004,0,99547,0.7188001275062561
0.5229882001876831,0,71463,0.7402140498161316
0.5133459568023682,1,102108,0.6668052673339844
0.5127133727073669,0,66663,0.7189027667045593
0.5106765627861023,0,146312,0.7147315740585327
0.5179089307785034,1,14303,0.6579558849334717
0.5105969905853271,1,96926,0.6721746921539307
0.5109355449676514,0,127930,0.7152609825134277
0.5112409591674805,0,190795,0.7158856987953186
0.5130213499069214,1,46796,0.6674377918243408
0.5112391710281372,1,67125,0.6709177494049072
0.5205137133598328,1,12369,0.6529390215873718
0.5114006996154785,0,168329,0.7162125706672668
0.5141919255256653,0,96990,0.7219416499137878
0.5191701650619507,1,7370,0.6555235981941223
0.5199621319770813,1,12489,0.6539992690086365
