pred,actual,seqs,loss
0.9403761029243469,1,7480,0.061475373804569244
0.7826223373413086,1,23459,0.24510502815246582
0.2538861632347107,1,162850,1.3708692789077759
0.13939735293388367,1,46182,1.9704267978668213
0.5680199861526489,1,68651,0.5655986666679382
0.15223878622055054,1,41038,1.8823050260543823
0.6995030641555786,1,13745,0.3573850989341736
0.07047121226787567,1,8244,2.6525509357452393
0.14123913645744324,1,51091,1.9573007822036743
0.7113038301467896,1,19695,0.3406556248664856
0.13833492994308472,1,158666,1.9780775308609009
0.2256799340248108,1,1519,1.4886374473571777
0.08774464577436447,0,156584,0.09183533489704132
0.1982179433107376,0,146036,0.2209184616804123
0.12661945819854736,0,141953,0.13538391888141632
0.6130721569061279,0,70398,0.9495170712471008
0.09569348394870758,0,177046,0.1005869135260582
0.10776907950639725,0,127696,0.11403030157089233
0.677260160446167,0,195398,1.130908727645874
0.5130764842033386,0,110696,0.7196482419967651
0.4336158037185669,0,83968,0.5684826374053955
0.9854735136032104,0,64456,4.231781482696533
0.1995699405670166,0,144199,0.2226061224937439
0.28498145937919617,0,90302,0.3354468047618866
0.2819764316082001,0,156529,0.33125290274620056
0.17928172647953033,0,106275,0.1975753754377365
0.11284083873033524,0,152433,0.1197308748960495
0.24194949865341187,0,137701,0.27700528502464294
0.12206928431987762,0,181554,0.13018760085105896
