pred,actual,seqs,loss
0.13161447644233704,0,74702,0.14111950993537903
0.885338306427002,1,102108,0.12178543955087662
0.1044742614030838,0,220021,0.1103443130850792
0.08296451717615128,0,111233,0.08660911023616791
0.9719426035881042,1,15029,0.028458526358008385
0.9791225790977478,1,48049,0.021098434925079346
0.13791318237781525,0,132154,0.14839929342269897
0.32335931062698364,1,177069,1.1289911270141602
0.8230648040771484,1,133752,0.1947203427553177
0.1437145471572876,0,277917,0.15515148639678955
0.07826002687215805,0,107960,0.081492118537426
0.7872512340545654,1,2917,0.23920784890651703
0.11317533254623413,0,190795,0.1201079860329628
0.9691967368125916,1,17700,0.03128765523433685
0.19885681569576263,0,72024,0.22171558439731598
0.1295897364616394,0,216753,0.13879060745239258
0.4250730872154236,1,96926,0.8554941415786743
0.119125597178936,0,98249,0.12684021890163422
0.1424667239189148,0,248271,0.15369530022144318
0.10491946339607239,0,147543,0.11084157973527908
0.20141491293907166,0,145434,0.22491376101970673
0.3309638798236847,0,100581,0.4019172191619873
0.2548183798789978,0,79946,0.29412728548049927
0.4416200518608093,0,80171,0.582715630531311
0.18375234305858612,0,168329,0.20303747057914734
0.6899639964103699,1,75794,0.37111586332321167
0.1338498890399933,0,167489,0.14369705319404602
0.7229022979736328,1,114418,0.32448118925094604
0.4236510992050171,0,37149,0.5510420799255371
0.8523159027099609,1,20990,0.1597980409860611
0.30748647451400757,0,113668,0.3674274981021881
0.6496293544769287,0,222609,1.0487637519836426
0.6668558716773987,0,71134,1.0991801023483276
0.09106390178203583,0,71463,0.09548048675060272
0.6717813014984131,1,25399,0.39782243967056274
0.4676772952079773,0,61602,0.630505383014679
0.22954022884368896,0,251066,0.2607678472995758
0.2390013188123703,0,111859,0.2731236517429352
0.7119163274765015,1,22187,0.33979490399360657
0.6327688694000244,1,78545,0.4576500654220581
0.43555283546447754,0,77877,0.5719084739685059
0.3145924210548401,0,127278,0.37774160504341125
0.47737401723861694,0,96990,0.6488891839981079
0.40677905082702637,0,219289,0.5221883654594421
0.13300667703151703,0,66663,0.14272400736808777
0.2680869698524475,0,238661,0.312093585729599
0.37465915083885193,0,107455,0.4694584012031555
0.12421783059835434,0,87367,0.1326378881931305
0.9586492776870728,1,27231,0.04222998768091202
0.9246914982795715,1,73562,0.07829511165618896
0.10392273962497711,0,82902,0.10972864180803299
0.981253981590271,1,13528,0.01892395131289959
0.9385427832603455,1,23766,0.06342683732509613
0.8804967403411865,1,17780,0.12726905941963196
0.1334705650806427,0,80133,0.143259197473526
0.30500563979148865,0,109544,0.36385154724121094
0.215806782245636,0,92854,0.24309983849525452
0.09700950235128403,0,146312,0.10204324871301651
0.8550992012023926,1,14303,0.15653778612613678
0.17590029537677765,0,114695,0.1934637576341629
0.13991688191890717,0,87892,0.15072624385356903
0.9474629759788513,1,39064,0.053967416286468506
0.2524721026420593,0,80920,0.290983647108078
0.43182045221328735,1,99389,0.8397454023361206
0.12180759012699127,0,158091,0.1298895627260208
0.07913850247859955,0,162601,0.08244563639163971
0.4627843201160431,1,24746,0.7704941630363464
0.9733412265777588,1,1147,0.027020562440156937
0.9323835372924805,1,1550,0.07001102715730667
0.9749137163162231,1,18253,0.025406308472156525
0.1546139121055603,1,45251,1.8668241500854492
0.21613919734954834,0,204472,0.24352382123470306
0.2505619525909424,0,126860,0.2884316146373749
0.13116195797920227,1,238997,2.031322479248047
0.09078577905893326,0,135911,0.09517454355955124
0.2140950709581375,0,101001,0.24091945588588715
0.08370433747768402,0,166515,0.08741619437932968
0.07872790098190308,0,134340,0.08199984580278397
0.8233046531677246,1,5658,0.19442898035049438
0.8526442050933838,1,7445,0.1594129353761673
0.3604064881801605,0,127930,0.4469224214553833
0.8596869111061096,1,67125,0.1511870175600052
0.964725911617279,1,7177,0.03591124713420868
0.6554828882217407,1,169650,0.42238306999206543
0.09886042028665543,0,134469,0.10409511625766754
0.9454551935195923,1,1741,0.05608878284692764
0.8363599181175232,1,29722,0.17869623005390167
0.10978357493877411,0,145881,0.11629067361354828
0.9616672396659851,1,12369,0.03908679261803627
0.3423822224140167,0,99547,0.41913139820098877
0.4088325500488281,1,88862,0.8944495916366577
0.2459266185760498,0,123268,0.2822656035423279
0.3272619843482971,0,91332,0.39639928936958313
0.7025227546691895,1,19978,0.3530775010585785
0.974299430847168,1,7370,0.026036597788333893
0.10016157478094101,0,91221,0.10554005950689316
0.08522769063711166,0,256067,0.0890800878405571
0.520339846611023,1,90600,0.6532731056213379
0.09505367279052734,0,93980,0.09987964481115341
0.0954517275094986,0,142327,0.10031960904598236
0.9128157496452332,1,15245,0.09122122824192047
0.9719884395599365,1,42867,0.028411367908120155
0.4291045069694519,0,139303,0.5605491399765015
0.11911361664533615,0,257248,0.12682662904262543
0.3321208953857422,1,29270,1.1022562980651855
0.9585328698158264,1,46796,0.04235142469406128
0.5941938757896423,1,47220,0.5205496549606323
0.10282772779464722,0,144068,0.10850737988948822
0.302560031414032,0,240538,0.36033883690834045
0.6459171175956726,1,42684,0.4370840787887573
0.8029101490974426,1,12489,0.2195124626159668
