pred,actual,seqs,loss
0.51644366979599,1,39064,0.6607890725135803
0.5167767405509949,1,114418,0.6601443290710449
0.5210878849029541,1,47220,0.6518365740776062
0.5310063362121582,1,42867,0.6329813003540039
0.5241773128509521,1,12369,0.6459252834320068
0.5170261859893799,1,75794,0.6596617698669434
0.5156290531158447,1,177069,0.6623676419258118
0.5375998020172119,1,27231,0.6206408739089966
0.5203981995582581,1,42684,0.6531609892845154
0.5361717939376831,1,14303,0.6233006715774536
0.5162767171859741,1,29722,0.661112368106842
0.521949291229248,0,66663,0.7380384802818298
0.5157030820846558,0,135911,0.7250571250915527
0.5143468976020813,0,222609,0.7222607135772705
0.519012987613678,0,98249,0.7319149971008301
0.5175077319145203,0,127278,0.7287904024124146
0.5159959197044373,0,126860,0.7256619334220886
0.5182815790176392,0,147543,0.7303955554962158
0.5153243541717529,0,167489,0.7242754101753235
0.5174592733383179,0,107455,0.728689968585968
0.5144588947296143,0,238661,0.7224913239479065
0.5164698958396912,0,134469,0.7266417145729065
0.5177842378616333,0,158091,0.7293636202812195
0.5187373757362366,0,123268,0.7313421368598938
