pred,actual,seqs,loss
0.518502950668335,0,166515,0.7308551669120789
0.5166528820991516,0,168329,0.7270202040672302
0.5176196098327637,0,240538,0.7290222644805908
0.5193496942520142,0,77877,0.7326152920722961
0.5180381536483765,1,169650,0.6577063798904419
0.5179908275604248,0,141953,0.7297921180725098
0.5325971841812134,1,17780,0.6299898624420166
0.5176121592521667,0,111859,0.729006826877594
0.521570086479187,0,71134,0.7372455596923828
0.5227919816970825,1,90600,0.6485716104507446
0.5167748928070068,0,109544,0.7272726893424988
0.5193003416061401,1,99389,0.6552728414535522
0.5206552147865295,0,113668,0.735335111618042
0.5197731852531433,1,158666,0.6543627381324768
0.5211226940155029,0,106275,0.7363108396530151
0.5184463858604431,0,91332,0.7307376861572266
0.5420724153518677,1,7480,0.6123557090759277
0.5396332144737244,1,19978,0.6168656349182129
0.5224897265434265,0,132154,0.7391695976257324
0.5244951248168945,0,144199,0.7433781623840332
0.5243436694145203,1,29270,0.6456079483032227
0.5223001837730408,0,80171,0.7387727499008179
0.5186280608177185,0,204472,0.7311150431632996
0.521601676940918,1,51091,0.6508510708808899
0.5263649821281433,0,37149,0.7473182678222656
0.5244275331497192,0,79946,0.7432360053062439
0.5175135731697083,0,220021,0.728802502155304
0.5409513711929321,1,12489,0.6144258975982666
0.5489736795425415,1,1147,0.5997048020362854
0.5233672261238098,1,41038,0.6474719047546387
0.5167766809463501,0,216753,0.7272763848304749
0.5266173481941223,0,87367,0.7478512525558472
0.5221003293991089,0,80920,0.7383544445037842
0.5494192838668823,1,15245,0.598893404006958
0.5212578177452087,0,145881,0.7365930676460266
0.5172470808029175,0,248271,0.7282503247261047
0.5265474915504456,0,72024,0.7477036714553833
0.5254238843917847,1,23459,0.643549919128418
0.5168242454528809,0,277917,0.727374792098999
0.5171511769294739,0,152433,0.7280516624450684
0.5220851302146912,0,70398,0.7383226752281189
0.5181191563606262,0,195398,0.7300584316253662
0.5390865802764893,1,1519,0.6178790926933289
0.5171993970870972,0,146036,0.7281515598297119
0.5202083587646484,0,110696,0.7344033718109131
0.5233535170555115,0,74702,0.7409802079200745
0.5201357007026672,0,146312,0.7342519164085388
0.5171113610267639,0,93980,0.727969229221344
0.5178462862968445,0,219289,0.7294923067092896
0.5178165435791016,0,127930,0.729430615901947
0.5170047879219055,0,256067,0.7277485132217407
0.521522581577301,1,45251,0.6510027050971985
0.5192718505859375,1,68651,0.6553277373313904
0.5168106555938721,0,190795,0.727346658706665
0.5168001651763916,0,107960,0.7273249626159668
0.5407945513725281,1,2917,0.6147158145904541
0.5160854458808899,1,102108,0.6614829301834106
0.5189363360404968,1,67125,0.6559740900993347
0.5159600973129272,0,90302,0.7255879640579224
0.5161581039428711,0,257248,0.7259970903396606
0.5189288854598999,0,114695,0.7317401766777039
0.5158401727676392,0,64456,0.7253401875495911
0.5208413004875183,1,25399,0.6523098945617676
0.5156809687614441,0,251066,0.72501140832901
0.5162952542304993,0,82902,0.7262805700302124
0.5177558660507202,0,83968,0.7293047904968262
0.5157338380813599,1,238997,0.6621644496917725
0.5148769617080688,0,142327,0.7233527302742004
0.514690101146698,0,144068,0.7229676246643066
0.5159263610839844,0,91221,0.7255182266235352
0.5154779553413391,0,139303,0.7245923280715942
0.514560341835022,0,99547,0.722700297832489
0.5210163593292236,1,19695,0.6519738435745239
0.5140910148620605,1,133752,0.6653549671173096
0.5163128972053528,1,96926,0.661042332649231
0.514454185962677,1,88862,0.6646487712860107
0.5282704830169678,1,1741,0.6381468772888184
0.5159094333648682,0,87892,0.7254832983016968
0.5141758918762207,0,145434,0.7219086289405823
0.5311641693115234,1,18253,0.6326841115951538
0.528645396232605,0,71463,0.7521445751190186
0.5189123749732971,0,100581,0.7317058444023132
0.5140116810798645,0,156584,0.7215706706047058
0.5157846212387085,0,101001,0.7252254486083984
0.5290402770042419,1,7445,0.6366907358169556
0.5238553285598755,1,22187,0.6465397477149963
0.5139148235321045,0,162601,0.7213714122772217
0.5167984962463379,1,20990,0.6601022481918335
0.5172789692878723,1,23766,0.6591729521751404
0.5349984169006348,1,7177,0.6254914999008179
0.5140507817268372,0,127696,0.7216511368751526
0.5126804113388062,1,48049,0.6681026220321655
0.5135356783866882,1,46796,0.6664357781410217
0.5243446826934814,1,15029,0.6456060409545898
0.5184478759765625,0,92854,0.7307407855987549
0.5321741700172424,1,5658,0.6307844519615173
0.5127350687980652,0,61602,0.7189472913742065
0.5263845920562744,1,46182,0.6417231559753418
0.5143065452575684,0,111233,0.7221776247024536
0.5159115195274353,0,156529,0.7254875898361206
0.5182966589927673,1,73562,0.6572074890136719
0.5167317986488342,0,181554,0.7271835207939148
0.5288806557655334,1,1550,0.6369924545288086
0.5147232413291931,0,134340,0.7230359315872192
0.51469886302948,0,177046,0.7229856848716736
0.5147486329078674,1,78545,0.664076566696167
0.515033483505249,1,162850,0.6635233759880066
0.5281184911727905,1,24746,0.6384345889091492
0.5280674695968628,1,13745,0.6385312080383301
0.5259847640991211,1,17700,0.6424830555915833
0.5233330726623535,0,80133,0.7409372925758362
0.5136542320251465,0,137701,0.7208354473114014
0.536273717880249,1,8244,0.6231105923652649
0.5224508047103882,1,13528,0.6492244601249695
0.5191124677658081,1,7370,0.6556347012519836
0.5153563618659973,0,96990,0.7243414521217346
