pred,actual,seqs,loss
0.5841966867446899,1,7445,0.5375175476074219
0.5944221019744873,1,17780,0.5201656222343445
0.5383736491203308,1,24746,0.6192024350166321
0.5332839488983154,1,45251,0.6287012696266174
0.5292544960975647,1,7370,0.6362859010696411
0.5701693296432495,1,12489,0.5618218779563904
0.5590184330940247,1,20990,0.5815728306770325
0.4890420138835907,1,73562,0.7153068780899048
0.4582243263721466,1,2917,0.7803964018821716
0.551790177822113,1,46796,0.5945874452590942
0.6289790868759155,1,7177,0.4636572599411011
0.47873592376708984,1,90600,0.7366061210632324
0.4208894670009613,0,91332,0.5462619066238403
0.40979593992233276,0,142327,0.527286946773529
0.43756410479545593,0,111233,0.5754781365394592
0.4311234951019287,0,109544,0.5640919208526611
0.4044552743434906,0,71463,0.5182787775993347
0.4088843762874603,0,256067,0.5257436633110046
0.4102182984352112,0,134340,0.5280027985572815
0.4225214719772339,0,80133,0.5490840077400208
0.4126778244972229,0,251066,0.5321817398071289
0.4379943013191223,0,93980,0.5762432813644409
0.44056057929992676,0,72024,0.5808200240135193
0.4880443513393402,0,79946,0.6695172786712646
0.41097402572631836,0,162601,0.5292850136756897
0.4057375192642212,0,219289,0.5204341411590576
0.40561342239379883,0,240538,0.5202254056930542
0.41738736629486084,0,145881,0.54023277759552
0.41440343856811523,0,145434,0.5351241827011108
