pred,actual,seqs,loss
0.4510621726512909,0,113668,0.5997700691223145
0.44507235288619995,0,107455,0.5889175534248352
0.43755459785461426,0,96990,0.575461208820343
0.44801461696624756,0,100581,0.5942336916923523
0.40836238861083984,0,238661,0.5248609781265259
0.44531840085983276,1,133752,0.8089657425880432
0.5590422749519348,1,23459,0.5815302133560181
0.5963116884231567,1,1741,0.5169917941093445
0.4462532699108124,1,177069,0.8068686127662659
0.5564899444580078,1,29270,0.5861061811447144
0.4477629065513611,0,147543,0.5937777757644653
0.49289774894714355,1,75794,0.7074535489082336
0.42296862602233887,0,177046,0.5498586297035217
0.4262067377567291,0,220021,0.5554860830307007
0.6140872240066528,1,7480,0.4876182973384857
0.5790833234786987,1,17700,0.5463088750839233
0.4709833562374115,1,99389,0.7529325485229492
0.49082961678504944,0,101001,0.6749725937843323
0.4639092683792114,0,99547,0.623451828956604
0.4426646828651428,0,222609,0.5845882296562195
0.45393872261047363,0,134469,0.6050240993499756
0.5136846899986267,0,92854,0.7208980917930603
0.5098614692687988,0,82902,0.7130672335624695
0.44870632886886597,0,110696,0.595487654209137
0.4179321825504303,0,277917,0.5411683320999146
0.439983993768692,0,181554,0.579789936542511
0.487489253282547,1,88862,0.718487024307251
0.41702067852020264,0,190795,0.539603590965271
0.47603192925453186,0,66663,0.6463245153427124
0.563159167766571,1,46182,0.574193000793457
0.45739710330963135,0,146036,0.6113775372505188
0.45883768796920776,0,71134,0.6140360236167908
0.5903418660163879,1,8244,0.5270534753799438
0.4257197678089142,0,248271,0.5546377897262573
0.4536150097846985,0,74702,0.6044314503669739
0.5626927018165588,1,18253,0.5750216245651245
0.5159395933151245,1,42867,0.6617655754089355
0.42719632387161255,0,127278,0.557212233543396
0.6066046357154846,1,19695,0.49987804889678955
0.4215857982635498,0,141953,0.5474650859832764
0.4707299768924713,0,70398,0.6362565159797668
0.4270358085632324,0,90302,0.5569320917129517
0.5649219155311584,1,27231,0.571067750453949
0.5101386308670044,1,25399,0.6730727553367615
0.4603332579135895,0,83968,0.6168034672737122
0.4359934329986572,0,135911,0.572689414024353
0.42713627219200134,0,168329,0.5571074485778809
0.4310740530490875,0,107960,0.5640050172805786
0.42542609572410583,0,114695,0.5541265606880188
0.42961955070495605,0,204472,0.5614516735076904
0.5898457169532776,1,1550,0.5278942584991455
0.4229259788990021,1,162850,0.8605580925941467
0.4442659318447113,0,216753,0.5874654054641724
0.44233477115631104,0,139303,0.5839964151382446
0.421734094619751,0,123268,0.5477215051651001
0.4208875894546509,0,257248,0.5462586879730225
0.6234107613563538,1,1147,0.4725496470928192
0.4680591821670532,0,91221,0.6312230229377747
0.550620436668396,1,22187,0.5967095494270325
0.4441841244697571,0,77877,0.5873181819915771
0.42789843678474426,0,80920,0.558438777923584
0.42302995920181274,1,42684,0.860312283039093
0.4506644606590271,0,61602,0.5990458726882935
0.49923649430274963,1,14303,0.6946753859519958
0.6045908331871033,1,15245,0.5032033920288086
0.5038391947746277,1,67125,0.6854981184005737
0.5053128600120544,1,48049,0.6825774908065796
0.4218599796295166,0,156529,0.5479391813278198
0.41879403591156006,1,169650,0.8703760504722595
0.5573510527610779,1,13745,0.584559977054596
0.4235427975654602,0,156584,0.5508542060852051
0.4075715243816376,0,195398,0.5235251188278198
0.5516818761825562,1,68651,0.5947837233543396
0.4216185212135315,0,87367,0.5475216507911682
0.5525907278060913,1,23766,0.5931376218795776
0.4126928150653839,0,126860,0.5322072505950928
0.5298479795455933,1,19978,0.6351651549339294
0.4241631329059601,0,146312,0.5519309043884277
0.4203953742980957,0,152433,0.545409083366394
0.5224785804748535,1,29722,0.6491712927818298
0.4848701059818268,1,41038,0.7238742709159851
0.434156209230423,0,132154,0.5694372057914734
0.42095085978507996,0,144068,0.5463679432868958
0.47128280997276306,1,102108,0.7522969245910645
0.5108033418655396,1,39064,0.6717706322669983
0.40900805592536926,0,158091,0.5259528756141663
0.4230150282382965,1,47220,0.8603475689888
0.40912318229675293,1,114418,0.8937389850616455
