pred,actual,seqs,loss
0.4937649369239807,0,204472,0.6807541847229004
0.5030232071876526,0,64456,0.6992119550704956
0.4956320524215698,0,219289,0.6844491958618164
0.49761962890625,0,80133,0.6883977651596069
0.5066910982131958,1,18253,0.6798537373542786
0.4966535270214081,0,72024,0.6864765286445618
0.5033596158027649,1,23766,0.6864504218101501
0.49821901321411133,0,91332,0.6895915269851685
0.4961646497249603,0,91221,0.685505747795105
0.5070788264274597,1,15245,0.679088830947876
0.49878498911857605,0,87892,0.6907200813293457
0.5050711631774902,1,17780,0.6830559372901917
0.5013437271118164,0,77877,0.6958382725715637
0.49856266379356384,1,158666,0.6960259675979614
0.49979719519615173,0,90302,0.6927416324615479
0.49792617559432983,0,251066,0.6890081167221069
0.500839114189148,1,133752,0.6914703845977783
0.5057857036590576,1,46796,0.6816422343254089
0.5000672340393066,0,145434,0.6932816505432129
0.5023916959762573,0,101001,0.6979420781135559
0.5175424218177795,1,1741,0.658663809299469
0.5006130933761597,0,74702,0.694374144077301
0.5009527802467346,0,137701,0.6950545310974121
0.49993228912353516,1,67125,0.6932826042175293
0.5019212365150452,0,106275,0.6969970464706421
0.49904730916023254,0,277917,0.691243588924408
0.5005849003791809,0,216753,0.694317638874054
0.512566864490509,1,7445,0.6683241128921509
0.5038233995437622,1,90600,0.6855294704437256
0.5062012672424316,1,41038,0.6808209419250488
0.5038669109344482,0,93980,0.7009110450744629
0.49963846802711487,0,195398,0.6924243569374084
0.5054100155830383,0,82902,0.7040261626243591
0.5110870003700256,1,17700,0.6712154746055603
0.5091610550880432,0,37149,0.7116392254829407
0.4999925494194031,0,248271,0.6931322813034058
0.5032888054847717,0,110696,0.6997465491294861
0.506067156791687,1,78545,0.6810858845710754
0.5030753016471863,0,166515,0.6993167996406555
0.5028830766677856,0,96990,0.698930025100708
0.5017212629318237,0,181554,0.6965956687927246
0.5002140998840332,0,190795,0.6935755014419556
0.5116714239120483,1,13528,0.670072615146637
0.5018354654312134,0,111859,0.696824848651886
0.502347469329834,0,83968,0.697853147983551
0.5017151832580566,0,144068,0.6965834498405457
0.5008317828178406,0,127696,0.6948121190071106
0.5014195442199707,0,142327,0.6959903240203857
0.5021934509277344,0,162601,0.697543740272522
0.5000648498535156,0,139303,0.6932768821716309
0.5000104904174805,0,92854,0.6931681632995605
0.5071746110916138,1,23459,0.6788999438285828
0.4993332028388977,1,238997,0.6944816708564758
0.5001083016395569,0,146312,0.6933637857437134
0.498790442943573,0,111233,0.6907309889793396
0.5033588409423828,1,20990,0.6864519715309143
0.497861385345459,1,102108,0.697433590888977
0.49961280822753906,1,169650,0.6939218640327454
0.5016259551048279,0,61602,0.6964043974876404
0.4982149302959442,0,146036,0.689583420753479
0.4986693561077118,0,80171,0.6904894113540649
0.498165100812912,0,113668,0.6894841194152832
0.5020872950553894,1,22187,0.688981294631958
0.49934443831443787,0,141953,0.6918368935585022
0.49400708079338074,0,257248,0.6812326312065125
0.49482688307762146,0,114695,0.6828541159629822
0.4993544816970825,1,46182,0.6944390535354614
0.49812036752700806,0,100581,0.6893949508666992
0.4944091737270355,0,134340,0.6820275783538818
0.49098867177963257,0,256067,0.6752849817276001
0.4926241636276245,0,127930,0.6785032749176025
0.4963873028755188,0,80920,0.6859477758407593
0.502299964427948,1,7480,0.6885578036308289
0.49348440766334534,1,99389,0.7062640190124512
0.5004902482032776,1,13745,0.6921671628952026
0.49342501163482666,1,88862,0.7063843607902527
0.4928755760192871,1,96926,0.7074984908103943
0.49240583181381226,0,220021,0.6780730485916138
0.49210014939308167,0,79946,0.6774709820747375
0.49833235144615173,1,19978,0.696488082408905
0.49217215180397034,0,168329,0.6776127815246582
0.48973986506462097,0,132154,0.6728346347808838
0.48963192105293274,0,109544,0.6726230978965759
0.4900182783603668,0,152433,0.6733803749084473
0.503410279750824,1,1519,0.6863497495651245
0.5026199221611023,1,2917,0.6879210472106934
0.4916142225265503,0,70398,0.676514744758606
0.5075042247772217,1,1550,0.678250253200531
0.5061830878257751,1,1147,0.6808568239212036
0.4892200231552124,1,162850,0.7149429321289062
0.49099382758140564,0,107960,0.6752951145172119
0.49835923314094543,1,8244,0.6964341402053833
0.49579691886901855,1,15029,0.7015888690948486
0.4940556287765503,1,51091,0.7051071524620056
0.48735126852989197,0,71463,0.6681644320487976
0.5000846982002258,1,7370,0.692977786064148
0.4904942810535431,0,99547,0.6743142008781433
0.49356609582901,1,68651,0.7060984969139099
0.490037739276886,0,177046,0.6734185814857483
0.4915722608566284,0,145881,0.676432192325592
0.49545931816101074,1,45251,0.7022700309753418
0.49027910828590393,0,240538,0.6738919615745544
0.5023148655891418,1,7177,0.6885281205177307
0.4910528063774109,0,156584,0.6754109859466553
0.4904540777206421,0,144199,0.6742352843284607
0.4988318681716919,1,12489,0.6954861879348755
0.5001206398010254,1,5658,0.6929059028625488
0.4984757900238037,1,19695,0.6962002515792847
0.4976630210876465,1,48049,0.6978321075439453
0.501932680606842,1,24746,0.6892892718315125
0.4952514171600342,0,87367,0.6836948394775391
0.49467945098876953,0,156529,0.6825622916221619
0.4992764890193939,1,73562,0.6945952773094177
0.49909815192222595,1,25399,0.6949524879455566
0.49703672528266907,1,29270,0.699091374874115
0.4953962564468384,0,71134,0.6839818358421326
