pred,actual,seqs,loss
0.49607086181640625,1,133752,0.7010365128517151
0.4999276399612427,1,1550,0.6932919025421143
0.4950517416000366,1,102108,0.7030929923057556
0.5002394318580627,1,18253,0.6926684379577637
0.49548014998435974,1,96926,0.7022280097007751
0.5036338567733765,1,67125,0.6859057545661926
0.5002049803733826,1,1741,0.6927372813224792
0.49393007159233093,1,15245,0.7053613066673279
0.4967059791088104,1,25399,0.6997570395469666
0.5006358623504639,1,1147,0.6918762922286987
0.4951038658618927,1,238997,0.7029877305030823
0.498322457075119,1,78545,0.6965079307556152
0.4977627694606781,0,113668,0.6886826753616333
0.4973653554916382,0,87367,0.6878917217254639
0.49723464250564575,0,61602,0.6876317262649536
0.49531421065330505,0,74702,0.6838192343711853
0.497700572013855,0,139303,0.6885588765144348
0.49940383434295654,0,114695,0.69195556640625
0.49578285217285156,0,204472,0.6847482323646545
0.49674439430236816,0,166515,0.6866570711135864
0.4961342513561249,0,190795,0.6854454278945923
0.4949132800102234,0,87892,0.6830251216888428
0.49726635217666626,0,144068,0.687694787979126
0.4964624047279358,0,92854,0.6860969066619873
0.49540501832962036,0,99547,0.6839991807937622
0.4956047534942627,0,107960,0.6843950748443604
0.4951648712158203,0,277917,0.6835233569145203
0.4972929358482361,0,216753,0.6877476572990417
0.49787357449531555,0,111859,0.6889033317565918
