pred,actual,seqs,loss
0.4962049722671509,1,133752,0.7007662057876587
0.5097958445549011,1,1550,0.6737449169158936
0.5023857951164246,1,102108,0.6883869171142578
0.5088745951652527,1,18253,0.6755536794662476
0.499671071767807,1,96926,0.6938052773475647
0.49847978353500366,1,67125,0.6961922645568848
0.507813036441803,1,1741,0.6776419281959534
0.5057247877120972,1,15245,0.6817626357078552
0.5023481249809265,1,25399,0.6884618997573853
0.5109066963195801,1,1147,0.6715682744979858
0.4945964515209198,1,238997,0.7040131092071533
0.5016489624977112,1,78545,0.6898546814918518
0.4944424629211426,0,113668,0.6820934414863586
0.4948387145996094,0,87367,0.6828775405883789
0.503498375415802,0,61602,0.7001685500144958
0.49905920028686523,0,74702,0.6912673711776733
0.49460023641586304,0,139303,0.6824055314064026
0.4953404366970062,0,114695,0.6838712096214294
0.49411872029304504,0,204472,0.681453287601471
0.49399319291114807,0,166515,0.681205153465271
0.49443209171295166,0,190795,0.6820729374885559
0.4953199625015259,0,87892,0.6838306188583374
0.4940536320209503,0,144068,0.6813246011734009
0.49519914388656616,0,92854,0.6835912466049194
0.4967120885848999,0,99547,0.6865928769111633
0.4960227608680725,0,107960,0.685224175453186
0.4934596121311188,0,277917,0.6801512241363525
0.49445971846580505,0,216753,0.6821275353431702
0.4993133544921875,0,111859,0.691774845123291
