pred,actual,seqs,loss
0.49376189708709717,0,195398,0.6807481646537781
0.5082136988639832,1,5658,0.6768532395362854
0.4957032799720764,0,77877,0.6845904588699341
0.49549463391304016,0,91332,0.6841768026351929
0.5062225461006165,1,17700,0.6807789206504822
0.4974561035633087,1,47220,0.6982479691505432
0.49833792448043823,0,101001,0.6898285150527954
0.5094637274742126,1,15029,0.6743966341018677
0.5077460408210754,1,14303,0.6777738928794861
0.4955745339393616,0,134469,0.6843351721763611
0.49671533703804016,0,90302,0.6865993142127991
0.5023754239082336,1,88862,0.6884075999259949
0.49703407287597656,0,82902,0.6872328519821167
0.5049247145652771,1,46182,0.6833459138870239
0.49613845348358154,0,137701,0.6854537725448608
0.49876636266708374,0,127696,0.6906829476356506
0.49600282311439514,1,177069,0.7011736631393433
0.4966428577899933,0,142327,0.6864553093910217
0.5007432103157043,0,70398,0.694634735584259
0.4966171085834503,0,144199,0.6864041686058044
0.4969659447669983,0,135911,0.687097430229187
0.5016791224479675,0,80920,0.6965110898017883
0.4961438775062561,0,240538,0.6854645013809204
0.49519070982933044,0,256067,0.6835745573043823
0.4952767789363861,0,71463,0.6837450861930847
0.5070801973342896,1,23459,0.6790860891342163
0.5035841464996338,0,80133,0.7003412842750549
0.5086499452590942,1,19978,0.6759952306747437
0.4984751045703888,0,100581,0.6901020407676697
0.5055224895477295,1,22187,0.6821627616882324
0.49598756432533264,0,238661,0.6851543188095093
0.4957197904586792,0,168329,0.6846231818199158
0.49673721194267273,0,257248,0.6866428256034851
0.5027562975883484,0,141953,0.6986750364303589
0.5133268237113953,1,7370,0.6668425798416138
0.5001747012138367,0,91221,0.6934966444969177
0.5009387135505676,0,110696,0.6950263977050781
0.49791789054870605,0,80171,0.6889916062355042
0.5043063163757324,1,48049,0.6845714449882507
0.509166955947876,1,13528,0.6749793291091919
0.49749279022216797,0,132154,0.6881452798843384
0.4951145648956299,0,162601,0.6834237575531006
0.4950467050075531,0,158091,0.6832893490791321
0.49589914083480835,0,177046,0.6849789023399353
0.49469590187072754,0,167489,0.6825948357582092
0.4956764876842499,0,156529,0.6845373511314392
0.495000422000885,0,181554,0.6831976771354675
0.49712756276130676,0,98249,0.6874187588691711
0.5009365081787109,1,99389,0.6912758946418762
0.5048992037773132,1,19695,0.6833964586257935
0.49530738592147827,0,145881,0.6838057041168213
0.5032351016998291,1,42684,0.6866978406906128
0.5083513259887695,1,1519,0.6765824556350708
0.5050979256629944,1,23766,0.6830029487609863
0.5064131617546082,0,64456,0.7060564756393433
0.4967920482158661,0,83968,0.6867517828941345
0.49930596351623535,0,79946,0.6917600631713867
0.4926047623157501,0,251066,0.6784650087356567
0.5028415322303772,1,29270,0.6874802112579346
0.49956026673316956,0,123268,0.6922680735588074
0.49332982301712036,0,146312,0.6798950433731079
0.5044875144958496,1,13745,0.6842122077941895
0.4955328404903412,0,107455,0.6842525601387024
0.5047017931938171,1,2917,0.6837875247001648
0.4932401478290558,0,134340,0.6797180771827698
0.4920659363269806,0,127278,0.6774036288261414
0.5037668943405151,1,17780,0.6856416463851929
0.49951088428497314,1,45251,0.6941258907318115
0.5034961104393005,1,29722,0.6861792802810669
0.501565158367157,1,46796,0.6900217533111572
0.5032095909118652,1,20990,0.6867485046386719
0.49290531873703003,0,152433,0.6790575385093689
0.4954966604709625,0,66663,0.6841807961463928
0.5015440583229065,1,42867,0.6900638341903687
0.4935346245765686,0,127930,0.6802993416786194
0.493106484413147,0,72024,0.6794543266296387
0.49278730154037476,0,147543,0.6788248419761658
0.49189314246177673,0,222609,0.677063524723053
0.5002521276473999,1,27231,0.6926430463790894
0.49332866072654724,1,158666,0.7065796852111816
0.4930765628814697,0,109544,0.679395318031311
0.5027417540550232,1,68651,0.6876786351203918
0.492399126291275,1,162850,0.7084656357765198
0.5068593621253967,1,7445,0.6795216798782349
0.49369531869888306,0,111233,0.6806166768074036
0.4950760304927826,1,90600,0.7030439376831055
0.5072624683380127,1,8244,0.6787267327308655
0.4948204457759857,0,71134,0.6828413605690002
0.49961990118026733,1,41038,0.6939076781272888
0.49357226490974426,0,106275,0.6803736686706543
0.5054845213890076,1,39064,0.6822378635406494
0.49223592877388,0,220021,0.6777383685112
0.49354252219200134,0,126860,0.6803148984909058
0.5071359276771545,1,12369,0.6789762377738953
0.5008407235145569,1,51091,0.6914671659469604
0.492831826210022,0,248271,0.6789126396179199
0.49717798829078674,0,156584,0.6875190138816833
0.5103047490119934,1,7177,0.6727471947669983
0.49860745668411255,0,96990,0.6903659701347351
0.4942379593849182,0,146036,0.6816890239715576
0.49328330159187317,1,114418,0.7066715955734253
0.5078715085983276,1,7480,0.6775267720222473
0.4976727068424225,0,145434,0.6885033845901489
0.5007171630859375,0,37149,0.6945825219154358
0.5063064098358154,1,24746,0.6806132197380066
0.5084899067878723,1,12489,0.6763099431991577
0.4968532621860504,1,73562,0.6994605660438538
0.4933275580406189,0,219289,0.6798905730247498
0.49546319246292114,0,93980,0.6841144561767578
0.500126838684082,1,75794,0.6928935647010803
0.4948997497558594,1,169650,0.7034000754356384
