pred,actual,seqs,loss
0.49881359934806824,0,91221,0.6907771825790405
0.49950340390205383,1,67125,0.6941408514976501
0.4990512430667877,0,114695,0.6912514567375183
0.4985050559043884,0,167489,0.6901617646217346
0.5023066401481628,1,7480,0.688544511795044
0.5008816123008728,1,39064,0.6913855075836182
0.498039573431015,0,248271,0.6892340183258057
0.498948872089386,1,133752,0.6952516436576843
0.5003284811973572,1,48049,0.6924904584884644
0.49956241250038147,0,74702,0.6922723650932312
0.5002648234367371,0,64456,0.6936769485473633
0.5011790990829468,1,46182,0.6907917857170105
0.4988604485988617,0,257248,0.6908707022666931
0.4997241795063019,1,158666,0.6936990022659302
0.5003407597541809,0,107960,0.6938289403915405
0.5011301040649414,0,66663,0.6954099535942078
0.5028426647186279,1,15245,0.6874779462814331
0.49972477555274963,0,146312,0.6925969123840332
0.5004117488861084,0,127696,0.6939710378646851
0.49944913387298584,0,190795,0.692046046257019
0.5004324316978455,0,96990,0.6940124034881592
0.500369131565094,0,166515,0.6938857436180115
0.49997544288635254,0,181554,0.6930980682373047
0.4994349777698517,0,204472,0.6920177936553955
0.4996923804283142,0,177046,0.6925321221351624
0.5034100413322449,1,8244,0.6863502264022827
0.5007839798927307,0,135911,0.6947163939476013
0.5071958899497986,1,1550,0.6788579821586609
0.500197172164917,0,100581,0.6935415863990784
0.5022107362747192,1,27231,0.6887354850769043
0.5005025267601013,0,83968,0.6941527128219604
0.5006576776504517,0,111859,0.6944634318351746
0.4994317889213562,0,220021,0.6920114159584045
0.5001633763313293,0,139303,0.6934739947319031
0.5002063512802124,1,114418,0.6927345395088196
0.5004151463508606,0,113668,0.6939778327941895
0.5006186366081238,0,106275,0.6943852305412292
0.49994754791259766,0,168329,0.6930422782897949
0.5028820037841797,1,19978,0.6873997449874878
0.5070124864578247,1,1147,0.679219663143158
0.5001230239868164,0,132154,0.6933932900428772
0.49923619627952576,0,156584,0.6916207671165466
0.5000113248825073,0,126860,0.6931698322296143
0.49885934591293335,0,216753,0.6908684968948364
0.5002239942550659,0,80920,0.693595290184021
0.49894028902053833,0,134469,0.6910300254821777
0.498870313167572,0,158091,0.690890371799469
0.4985973834991455,0,195398,0.6903458833694458
0.5017070174217224,1,22187,0.6897389888763428
0.4984216094017029,1,238997,0.696308970451355
0.49906909465789795,0,123268,0.691287100315094
0.49878713488578796,1,75794,0.6955758333206177
0.5014878511428833,1,5658,0.6901758909225464
0.501641035079956,1,13745,0.6898704767227173
0.49731725454330444,0,156529,0.6877960562705994
0.4999200105667114,0,80171,0.6929872035980225
0.4982464611530304,0,152433,0.6896462440490723
0.49691176414489746,0,277917,0.6869897246360779
0.49815964698791504,1,96926,0.6968346834182739
0.4991662800312042,0,82902,0.6914811134338379
0.4979521930217743,0,127278,0.6890599131584167
0.4997444152832031,1,42684,0.6936584711074829
0.4974935054779053,0,144068,0.688146710395813
0.49911585450172424,1,51091,0.6949170231819153
0.4999538064002991,0,37149,0.6930547952651978
0.4977193772792816,0,144199,0.6885963082313538
0.49836984276771545,1,78545,0.6964128017425537
0.4995715618133545,1,47220,0.6940044164657593
0.4974116086959839,1,169650,0.6983374357223511
0.4999857544898987,1,18253,0.6931756734848022
0.5011836886405945,1,14303,0.6907826066017151
0.4982510209083557,0,87367,0.6896553039550781
0.49782949686050415,0,127930,0.6888155937194824
0.499341756105423,1,23766,0.6944645643234253
0.4976806342601776,0,110696,0.6885191798210144
0.49840331077575684,0,61602,0.6899588704109192
0.4979843497276306,0,98249,0.6891239881515503
0.4974619746208191,0,146036,0.6880839467048645
0.49945175647735596,1,41038,0.6942442655563354
0.4982742369174957,1,88862,0.6966046690940857
0.4980159103870392,0,107455,0.6891868710517883
0.4968115985393524,1,177069,0.6995444297790527
0.49982112646102905,1,29270,0.6935049891471863
0.5003612041473389,1,12369,0.692425012588501
0.49800634384155273,0,141953,0.6891677975654602
0.49841514229774475,1,29722,0.6963219046592712
0.49897292256355286,1,42867,0.695203423500061
0.4972039461135864,0,137701,0.6875706315040588
0.49799469113349915,1,99389,0.697165846824646
0.49740394949913025,0,238661,0.6879684925079346
0.5011336803436279,1,19695,0.6908823847770691
0.4972289800643921,0,222609,0.6876204609870911
0.49741998314857483,0,147543,0.6880004405975342
0.5017237067222595,1,13528,0.6897056698799133
0.5013765692710876,1,17700,0.6903977990150452
0.49868881702423096,0,99547,0.6905282735824585
0.4991922378540039,0,77877,0.6915329694747925
0.5008722543716431,1,25399,0.6914042234420776
0.49873530864715576,0,71134,0.690621018409729
0.4989423453807831,0,90302,0.6910340785980225
0.49819663166999817,1,102108,0.6967604160308838
0.5006539225578308,1,23459,0.6918401718139648
0.49829423427581787,0,101001,0.6897414326667786
0.4985639750957489,0,92854,0.6902792453765869
0.5064948797225952,1,1741,0.680241048336029
0.4982401430606842,1,162850,0.6966730952262878
0.4994010925292969,1,68651,0.6943457126617432
0.49869033694267273,0,87892,0.6905312538146973
0.49932393431663513,0,70398,0.6917959451675415
0.5063404440879822,1,1519,0.6805460453033447
0.5011554956436157,1,15029,0.6908388733863831
